SURVEY: DES   
SNID:   462679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85735 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.85735 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16826 
HOST_GALAXY_PHOTO-Z:   0.8573  +- 0.0284  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8733  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16826  
SIM_DLMU:      43.737133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0635   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.69  24.13  23.46  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.441406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.508e-06   
SIM_SALT2x1:   -0.9867   
SIM_SALT2c:    -0.1502   
SIM_SALT2mB:   24.0000   
SIM_STRETCH:    0.013  
SIM_MAGDIM:    0.746  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    36.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   5.080e+00   1.239e+01   0.41   99.000    5.000   99.167
OBS:  56231.301  g NULL   1.188e+01   1.166e+01   1.02   99.000    5.000   99.864
OBS:  56231.316  r NULL   7.336e+00   6.019e+00   1.22   99.000    5.000   99.072
OBS:  56231.328  i NULL  -9.485e+00   1.047e+01  -0.91   99.000    5.000   99.167
OBS:  56231.344  z NULL  -5.981e-01   5.790e+00  -0.10   99.000    5.000   99.128
OBS:  56235.297  g NULL   4.092e-01   9.637e+00   0.04   99.000    5.000   99.864
OBS:  56235.312  r NULL   5.167e+00   4.661e+00   1.11   99.000    5.000   99.072
OBS:  56235.324  i NULL   4.793e+00   6.641e+00   0.72   99.000    5.000   99.167
OBS:  56235.340  z NULL   5.248e+00   6.750e+00   0.78   99.000    5.000   99.128
OBS:  56236.312  g NULL  -5.643e+00   7.810e+00  -0.72   99.000    5.000   99.864
OBS:  56236.324  r NULL   2.224e+00   3.728e+00   0.60   99.000    5.000   99.072
OBS:  56236.340  i NULL  -2.153e+00   6.080e+00  -0.35   99.000    5.000   99.167
OBS:  56237.074  z NULL   2.084e+00   7.011e+00   0.30   99.000    5.000   99.128
OBS:  56237.340  g NULL  -1.319e+01   1.182e+01  -1.12   99.000    5.000   99.864
OBS:  56238.051  r NULL   1.931e+00   4.311e+00   0.45   99.000    5.000   99.072
OBS:  56238.059  i NULL  -1.402e+00   5.466e+00  -0.26   99.000    5.000   99.167
OBS:  56238.340  g NULL  -2.002e+00   1.062e+01  -0.19   99.000    5.000   99.864
OBS:  56243.047  z NULL  -6.380e-01   8.327e+00  -0.08   99.000    5.000   99.128
OBS:  56243.320  g NULL   4.215e-01   4.199e+00   0.10   99.000    5.000   99.864
OBS:  56243.336  r NULL   1.276e+00   3.298e+00   0.39   99.000    5.000   99.072
OBS:  56244.039  i NULL  -9.157e+00   7.034e+00  -1.30   99.000    5.000   99.167
OBS:  56244.309  g NULL  -4.169e+00   4.123e+00  -1.01   99.000    5.000   99.864
OBS:  56244.320  r NULL  -3.715e-01   3.224e+00  -0.12   99.000    5.000   99.072
OBS:  56245.047  z NULL  -7.161e-01   5.010e+00  -0.14  128.000    0.000   33.993
OBS:  56245.320  g NULL  -7.100e+00   4.230e+00  -1.68   99.000    5.000   99.864
OBS:  56246.055  r NULL   1.403e+00   2.383e+00   0.59   99.000    5.000   99.072
OBS:  56246.070  i NULL  -2.352e+00   3.884e+00  -0.61  128.000    0.000   30.703
OBS:  56247.223  g NULL  -3.880e+00   2.980e+00  -1.30   99.000    5.000   99.864
OBS:  56247.230  z NULL   1.011e+01   4.389e+00   2.30   24.988    0.617   29.937
OBS:  56248.305  r NULL  -2.949e+00   2.374e+00  -1.24   99.000    5.000   99.072
OBS:  56248.316  i NULL   8.557e+00   4.230e+00   2.02   25.169    0.740   28.792
OBS:  56258.152  g NULL  -7.831e+00   1.264e+01  -0.62   99.000    5.000   99.864
OBS:  56258.168  z NULL  -7.690e+00   5.985e+00  -1.28  128.000    0.000   25.937
OBS:  56258.273  r NULL   9.804e+00   7.780e+00   1.26   25.021    1.712   27.918
OBS:  56258.281  i NULL   1.872e+01   1.263e+01   1.48   24.319    1.218   25.614
OBS:  56261.266  g NULL  -3.280e+00   1.009e+01  -0.33  128.000    0.000   31.037
OBS:  56261.273  r NULL   6.022e+00   4.188e+00   1.44   25.551    1.290   26.034
OBS:  56261.281  i NULL   1.416e+01   7.037e+00   2.01   24.622    0.745   24.969
OBS:  56261.289  z NULL   5.105e+00   4.894e+00   1.04   25.730    3.470   25.202
OBS:  56275.152  g NULL   6.876e+00   3.315e+00   2.07   25.407    0.714   27.533
OBS:  56275.172  r NULL   2.524e+01   2.313e+00  10.91   23.995    0.104   24.093
OBS:  56275.191  i NULL   4.158e+01   4.576e+00   9.09   23.453    0.126   23.530
OBS:  56275.203  z NULL   3.026e+01   5.360e+00   5.65   23.798    0.212   23.765
OBS:  56283.203  g NULL   1.126e+01   6.290e+00   1.79   24.871    0.887   27.709
OBS:  56283.211  r NULL   2.440e+01   3.372e+00   7.24   24.031    0.161   24.164
OBS:  56283.215  i NULL   3.325e+01   5.865e+00   5.67   23.696    0.211   23.464
OBS:  56283.223  z NULL   3.032e+01   5.081e+00   5.97   23.796    0.200   23.632
OBS:  56288.199  g NULL  -2.129e+00   1.179e+01  -0.18  128.000    0.000   27.899
OBS:  56288.215  r NULL   2.039e+01   6.198e+00   3.29   24.226    0.393   24.464
OBS:  56289.109  i NULL   4.785e+01   7.147e+00   6.69   23.300    0.175   23.583
OBS:  56289.125  z NULL   3.983e+01   5.479e+00   7.27   23.500    0.160   23.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -8.556e+00   1.165e+01  -0.73  128.000    0.000   28.216
OBS:  56292.102  r NULL   1.186e+01   4.846e+00   2.45   24.815    0.570   24.684
OBS:  56292.191  i NULL   3.029e+01   5.642e+00   5.37   23.797    0.224   23.709
OBS:  56292.199  z NULL   3.428e+01   5.203e+00   6.59   23.662    0.179   23.738
OBS:  56304.051  g NULL  -2.140e+00   2.481e+00  -0.86  128.000    0.000   29.191
OBS:  56304.055  r NULL   5.665e+00   1.670e+00   3.39   25.617    0.379   25.482
OBS:  56304.070  i NULL   1.463e+01   2.536e+00   5.77   24.587    0.207   24.427
OBS:  56304.086  z NULL   2.274e+01   3.962e+00   5.74   24.108    0.208   24.120
OBS:  56312.055  g NULL   1.269e+01   7.571e+00   1.68   24.742    0.985   29.848
OBS:  56312.066  r NULL   7.921e-01   2.965e+00   0.27   27.753  100.247   26.165
OBS:  56312.090  i NULL   1.268e+01   5.030e+00   2.52   24.742    0.548   25.031
OBS:  56312.113  z NULL   1.341e+01   5.437e+00   2.47   24.682    0.565   24.527
OBS:  56320.043  g NULL   5.169e+00   6.169e+00   0.84   25.716  102.284   28.801
OBS:  56320.051  r NULL   6.711e+00   2.494e+00   2.69   25.433    0.504   26.557
OBS:  56320.059  i NULL   5.852e+00   3.658e+00   1.60   25.582    1.065   25.606
OBS:  56320.070  z NULL   4.866e+00   4.397e+00   1.11   25.782    2.548   24.926
OBS:  56328.047  g NULL  -1.899e-01   3.351e+00  -0.06  128.000    0.000   31.568
OBS:  56328.055  r NULL   3.285e-01   2.404e+00   0.14   28.709   99.291   27.328
OBS:  56328.070  i NULL   5.524e-01   4.047e+00   0.14   28.144   99.856   25.985
OBS:  56328.086  z NULL   1.815e+01   6.791e+00   2.67   24.353    0.508   25.279
OBS:  56336.062  g NULL   5.873e+00   3.702e+00   1.59   99.000    5.000   99.864
OBS:  56336.082  r NULL   3.452e+00   3.008e+00   1.15   26.155    2.226   27.485
OBS:  56337.062  i NULL   7.892e+00   2.932e+00   2.69   25.257    0.504   26.390
OBS:  56337.078  z NULL   8.471e+00   3.751e+00   2.26   25.180    0.634   25.733
OBS:  56345.039  g NULL   2.050e+00   7.139e+00   0.29   26.721  101.279   28.863
OBS:  56345.055  r NULL   4.803e+00   3.772e+00   1.27   25.796    1.669   27.932
OBS:  56346.055  i NULL   7.641e+00   5.989e+00   1.28   25.292    1.662   26.667
OBS:  56348.027  z NULL   3.875e+00   5.020e+00   0.77   26.029  101.971   25.982
OBS:  56350.023  g NULL   2.867e+00   6.830e+00   0.42   26.356  101.644   28.634
OBS:  56350.027  r NULL   1.048e+00   3.936e+00   0.27   27.449  100.551   28.078
OBS:  56350.035  i NULL  -1.533e-01   6.682e+00  -0.02  128.000    0.000   26.733
OBS:  56351.023  z NULL   1.867e+00   6.097e+00   0.31   26.822  101.178   26.047
END: 
