SURVEY: DES   
SNID:   388189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51883 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.51883 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10971 
HOST_GALAXY_PHOTO-Z:   0.5188  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5223  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10971  
SIM_DLMU:      42.375164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  22.50  22.63  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.349e-05   
SIM_SALT2x1:    0.3137   
SIM_SALT2c:    -0.0518   
SIM_SALT2mB:   22.8099   
SIM_STRETCH:    1.314  
SIM_MAGDIM:    0.918  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    57.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   7.375e+01   6.451e+00  11.43   22.831    0.099   23.037
OBS:  56254.199  g NULL   6.235e-01   6.139e+00   0.10   28.013   99.987   25.516
OBS:  56254.211  r NULL   3.429e+01   3.459e+00   9.91   23.662    0.116   23.632
OBS:  56254.227  i NULL   3.731e+01   6.267e+00   5.95   23.570    0.201   23.258
OBS:  56258.191  z NULL   5.363e+01   5.953e+00   9.01   23.176    0.127   23.414
OBS:  56261.066  g NULL   8.391e-01   6.921e+00   0.12   27.690  100.310   26.138
OBS:  56261.082  r NULL   2.240e+01   4.101e+00   5.46   24.125    0.219   24.208
OBS:  56261.090  i NULL   3.875e+01   8.268e+00   4.69   23.529    0.261   23.520
OBS:  56266.156  z NULL   3.701e+01   5.334e+00   6.94   23.579    0.169   23.496
OBS:  56276.152  g NULL   1.746e+00   4.040e+00   0.43   26.895  101.105   27.191
OBS:  56276.172  r NULL   9.621e+00   2.896e+00   3.32   25.042    0.389   25.112
OBS:  56277.164  i NULL   1.858e+01   3.569e+00   5.21   24.327    0.232   24.266
OBS:  56278.164  z NULL   2.471e+01   4.315e+00   5.73   24.018    0.209   23.865
OBS:  56288.035  g NULL  -1.563e+01   1.451e+01  -1.08  128.000    0.000   27.405
OBS:  56288.043  r NULL   1.968e+01   5.415e+00   3.63   24.265    0.349   25.480
OBS:  56288.051  i NULL   1.143e+01   5.987e+00   1.91   24.855    0.806   24.655
OBS:  56288.066  z NULL   2.182e+01   6.749e+00   3.23   24.153    0.402   24.221
OBS:  56292.109  g NULL  -7.166e+00   7.763e+00  -0.92  128.000    0.000   27.567
OBS:  56292.125  r NULL   3.401e+00   3.873e+00   0.88   26.171  101.829   25.549
OBS:  56296.039  i NULL   1.241e+01   3.488e+00   3.56   24.766    0.358   24.852
OBS:  56296.051  z NULL   1.292e+01   4.470e+00   2.89   24.722    0.462   24.454
OBS:  56305.043  g NULL  -1.298e+00   2.876e+00  -0.45  128.000    0.000   27.458
OBS:  56305.051  r NULL   1.006e+00   2.178e+00   0.46   27.494  100.506   25.904
OBS:  56305.055  i NULL   1.087e+01   3.059e+00   3.55   24.910    0.359   25.067
OBS:  56305.070  z NULL   1.735e+01   3.681e+00   4.71   24.402    0.259   24.541
OBS:  56317.035  g NULL   3.828e+00   1.479e+01   0.26   26.043  101.957   27.442
OBS:  56317.043  r NULL  -6.053e-01   6.186e+00  -0.10  128.000    0.000   25.923
OBS:  56317.051  i NULL   1.414e+01   6.919e+00   2.04   24.624    0.729   25.080
OBS:  56318.035  z NULL   3.760e+00   1.346e+01   0.28   26.062  101.938   24.543
END: 
