SURVEY: DES   
SNID:   100603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96225 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.96225 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16008 
HOST_GALAXY_PHOTO-Z:   0.9622  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9996  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16008  
SIM_DLMU:      44.099293  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.94  24.28  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.718750  days 
SIM_SALT2x0:   2.292e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.24   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   2.038e+01   2.596e+00   7.85   24.227    0.147   24.457
OBS:  56243.152  z NULL   2.018e+01   2.580e+00   7.82   24.238    0.149   24.153
OBS:  56244.082  g NULL   3.669e-01   2.193e+00   0.17   28.589   99.411   26.785
OBS:  56244.098  r NULL   1.253e+01   1.656e+00   7.57   24.755    0.154   24.869
OBS:  56244.109  i NULL   1.950e+01   2.618e+00   7.45   24.275    0.156   24.463
OBS:  56244.133  z NULL   1.929e+01   3.005e+00   6.42   24.287    0.184   24.159
OBS:  56245.070  g NULL   3.803e+00   1.723e+00   2.21   26.050    0.655   26.796
OBS:  56245.082  r NULL   1.004e+01   1.372e+00   7.32   24.996    0.160   24.880
OBS:  56245.109  i NULL   1.308e+01   3.225e+00   4.06   24.708    0.308   24.468
OBS:  56245.137  z NULL   2.329e+01   2.872e+00   8.11   24.082    0.143   24.165
OBS:  56246.117  g NULL  -9.489e+00   6.567e+00  -1.44  128.000    0.000   26.809
OBS:  56246.125  r NULL   9.553e+00   2.822e+00   3.38   25.050    0.380   24.892
OBS:  56246.152  i NULL   1.817e+01   1.994e+00   9.11   24.352    0.126   24.474
OBS:  56246.180  z NULL   1.977e+01   1.971e+00  10.03   24.260    0.114   24.172
OBS:  56247.281  g NULL   4.724e+00   1.495e+00   3.16   25.814    0.412   26.823
OBS:  56247.297  r NULL   1.103e+01   1.158e+00   9.52   24.894    0.120   24.906
OBS:  56247.316  i NULL   1.735e+01   2.006e+00   8.65   24.402    0.133   24.481
OBS:  56247.340  z NULL   1.844e+01   2.515e+00   7.33   24.335    0.160   24.179
OBS:  56248.324  g NULL   3.211e+00   1.706e+00   1.88   26.233    0.822   26.834
OBS:  56248.340  r NULL   8.913e+00   1.352e+00   6.59   25.125    0.179   24.918
OBS:  56258.035  i NULL   5.023e+00   9.887e+00   0.51   25.748  102.252   24.539
OBS:  56258.066  z NULL   2.581e+01   3.997e+00   6.46   23.971    0.182   24.256
OBS:  56258.215  g NULL   9.255e-02   4.948e+00   0.02   30.084   97.916   26.932
OBS:  56258.227  r NULL   1.194e+01   2.395e+00   4.98   24.808    0.243   25.032
OBS:  56261.098  g NULL  -4.736e+00   8.829e+00  -0.54  128.000    0.000   26.957
OBS:  56261.102  r NULL   6.391e+00   3.401e+00   1.88   25.486    0.826   25.065
OBS:  56261.125  i NULL   1.766e+01   3.871e+00   4.56   24.383    0.268   24.556
OBS:  56261.156  z NULL   1.942e+01   3.110e+00   6.25   24.279    0.189   24.283
OBS:  56273.160  g NULL   9.844e-01   1.755e+00   0.56   27.517  100.483   27.054
OBS:  56273.176  r NULL   1.018e+01   1.234e+00   8.25   24.981    0.140   25.200
OBS:  56273.188  i NULL   1.442e+01   2.046e+00   7.05   24.602    0.166   24.624
OBS:  56273.219  z NULL   1.769e+01   2.277e+00   7.77   24.381    0.150   24.403
OBS:  56281.160  g NULL  -3.181e+00   2.077e+00  -1.53  128.000    0.000   27.117
OBS:  56281.184  r NULL   8.471e+00   1.288e+00   6.58   25.180    0.179   25.300
OBS:  56281.203  i NULL   1.437e+01   1.824e+00   7.88   24.606    0.147   24.666
OBS:  56281.227  z NULL   1.896e+01   2.320e+00   8.17   24.305    0.141   24.453
OBS:  56288.086  g NULL   2.517e+00   4.850e+00   0.52   26.498  101.502   27.179
OBS:  56288.094  r NULL   5.830e+00   2.119e+00   2.75   25.586    0.491   25.390
OBS:  56288.109  i NULL   1.073e+01   3.068e+00   3.50   24.924    0.366   24.701
OBS:  56288.141  z NULL   1.800e+01   2.607e+00   6.91   24.362    0.170   24.477
OBS:  56289.227  g NULL   5.648e-02   6.491e+00   0.01   30.620   97.380   27.191
OBS:  56289.242  r NULL   8.413e+00   2.707e+00   3.11   25.188    0.421   25.405
OBS:  56289.258  i NULL   1.606e+01   5.095e+00   3.15   24.485    0.414   24.707
OBS:  56292.035  z NULL   1.374e+01   2.080e+00   6.61   24.655    0.179   24.492
OBS:  56292.141  g NULL  -1.967e+00   3.055e+00  -0.64  128.000    0.000   27.229
OBS:  56292.156  r NULL   4.523e+00   1.741e+00   2.60   25.862    0.529   25.440
OBS:  56292.172  i NULL   1.458e+01   2.671e+00   5.46   24.591    0.220   24.723
OBS:  56303.039  g NULL   8.995e-01   1.374e+00   0.65   27.615  100.385   27.434
OBS:  56303.051  r NULL   4.605e+00   9.093e-01   5.06   25.842    0.240   25.536
OBS:  56303.070  i NULL   1.177e+01   1.436e+00   8.19   24.823    0.141   24.793
OBS:  56303.094  z NULL   1.548e+01   2.229e+00   6.94   24.525    0.169   24.579
END: 
