SURVEY: DES   
SNID:   838712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36585 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36585 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14005 
HOST_GALAXY_PHOTO-Z:   0.3658  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3316  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14005  
SIM_DLMU:      41.207691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.10  23.63  23.97  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.578125  days 
SIM_SALT2x0:   3.288e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.20   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   2.362e+01   2.276e+00  10.38   24.067    0.109   24.331
OBS:  56245.191  g NULL  -4.186e+00   4.786e+00  -0.87  128.000    0.000   28.804
OBS:  56245.199  r NULL   5.644e+00   1.183e+00   4.77   25.621    0.256   25.548
OBS:  56245.219  i NULL   9.071e+00   2.088e+00   4.35   25.106    0.284   24.890
OBS:  56245.246  z NULL   1.897e+01   5.930e+00   3.20   24.305    0.407   24.341
OBS:  56246.234  g NULL   2.296e+00   2.000e+00   1.15   26.597    2.222   28.887
OBS:  56246.246  r NULL   1.110e+01   3.178e+00   3.49   24.887    0.366   25.578
OBS:  56246.262  i NULL   2.188e+01   5.659e+00   3.87   24.150    0.324   24.906
OBS:  56246.285  z NULL   2.437e+01   1.278e+01   1.91   24.033    0.807   24.351
OBS:  56248.207  g NULL  -1.399e+00   1.752e+00  -0.80  128.000    0.000   29.044
OBS:  56248.215  r NULL   5.215e+00   1.332e+00   3.92   25.707    0.320   25.632
OBS:  56248.230  i NULL   1.258e+01   2.222e+00   5.66   24.751    0.211   24.937
OBS:  56248.250  z NULL   1.767e+01   3.049e+00   5.80   24.382    0.206   24.370
OBS:  56258.242  g NULL  -1.272e+01   8.084e+00  -1.57  128.000    0.000   29.809
OBS:  56258.258  r NULL   1.442e+01   4.427e+00   3.26   24.602    0.397   25.886
OBS:  56259.160  i NULL   4.101e+00   4.542e+00   0.90   25.968  102.032   25.102
OBS:  56259.180  z NULL   1.841e+01   3.080e+00   5.98   24.337    0.198   24.471
OBS:  56261.215  g NULL   4.473e+00   3.959e+00   1.13   25.873    2.347   29.917
OBS:  56261.230  r NULL  -1.800e-01   1.855e+00  -0.10  128.000    0.000   25.971
OBS:  56267.156  i NULL   9.598e+00   2.221e+00   4.32   25.045    0.286   25.169
OBS:  56267.180  z NULL   1.993e+01   3.073e+00   6.49   24.251    0.181   24.553
END: 
