SURVEY: DES   
SNID:   478087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44222 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.44222 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10554 
HOST_GALAXY_PHOTO-Z:   0.4422  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10554  
SIM_DLMU:      41.978062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.30  24.42  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.441406  days 
SIM_SALT2x0:   1.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.91   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.742e+01   2.408e+00   7.23   24.398    0.161   24.457
OBS:  56202.160  g NULL   7.170e+00   4.798e+00   1.49   25.361    1.202   25.080
OBS:  56202.176  r NULL   1.330e+01   2.340e+00   5.68   24.691    0.210   24.591
OBS:  56202.191  i NULL   1.589e+01   4.176e+00   3.80   24.497    0.331   24.352
OBS:  56202.215  z NULL   2.045e+01   2.739e+00   7.47   24.223    0.156   24.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.234e+01   3.701e+00   3.33   24.772    0.386   25.953
OBS:  56210.188  r NULL   1.287e+01   3.227e+00   3.99   24.726    0.313   24.861
OBS:  56210.203  i NULL   1.214e+01   3.219e+00   3.77   24.789    0.335   24.535
OBS:  56210.234  z NULL   1.150e+01   3.852e+00   2.98   24.849    0.444   24.534
OBS:  56218.172  g NULL   9.040e-02   1.255e+00   0.07   30.110   97.890   26.777
OBS:  56218.191  r NULL   7.198e+00   9.730e-01   7.40   25.357    0.159   25.124
OBS:  56218.211  i NULL   1.351e+01   1.527e+00   8.85   24.674    0.130   24.680
OBS:  56219.156  z NULL   1.280e+01   1.949e+00   6.57   24.732    0.180   24.620
OBS:  56221.273  g NULL  -1.917e+00   3.912e+00  -0.49  128.000    0.000   27.090
OBS:  56221.281  r NULL   2.462e+01   5.603e+00   4.39   24.022    0.279   25.223
OBS:  56221.297  i NULL   1.692e+01   4.497e+00   3.76   24.429    0.335   24.732
OBS:  56221.324  z NULL   1.251e+01   1.440e+01   0.87   24.757  103.243   24.643
OBS:  56222.074  g NULL   2.131e+00   5.909e+00   0.36   26.679  101.321   27.176
OBS:  56222.090  r NULL   1.066e+01   2.636e+00   4.04   24.931    0.308   25.249
OBS:  56222.113  i NULL   1.104e+01   3.332e+00   3.31   24.892    0.390   24.747
OBS:  56222.133  z NULL   1.470e+01   5.064e+00   2.90   24.582    0.458   24.651
OBS:  56228.059  g NULL  -8.606e+00   7.695e+00  -1.12  128.000    0.000   27.790
OBS:  56228.066  r NULL   5.531e+00   2.395e+00   2.31   25.643    0.616   25.439
OBS:  56228.086  i NULL   1.344e+01   5.116e+00   2.63   24.679    0.520   24.848
OBS:  56228.109  z NULL   1.421e+01   4.143e+00   3.43   24.619    0.374   24.711
OBS:  56229.047  g NULL   2.342e+01   2.392e+01   0.98   24.076  103.924   27.897
OBS:  56229.059  r NULL   6.688e+00   3.854e+00   1.74   25.437    0.932   25.472
OBS:  56229.074  i NULL   5.911e+00   5.426e+00   1.09   25.571    2.722   24.867
OBS:  56229.102  z NULL   2.096e+01   4.865e+00   4.31   24.197    0.286   24.721
OBS:  56230.059  g NULL   7.246e+00   6.572e+00   1.10   25.350    2.576   28.004
OBS:  56230.102  r NULL   5.377e+00   2.919e+00   1.84   25.674    0.850   25.507
OBS:  56230.113  i NULL   1.599e+01   5.185e+00   3.08   24.490    0.425   24.885
OBS:  56230.145  z NULL   1.374e+01   2.678e+00   5.13   24.655    0.235   24.731
OBS:  56231.043  g NULL   3.126e+00   6.045e+00   0.52   26.263  101.737   28.110
OBS:  56231.059  r NULL   3.553e+00   2.553e+00   1.39   26.124    1.379   25.539
OBS:  56231.070  i NULL   3.109e+00   4.242e+00   0.73   26.268  101.732   24.903
OBS:  56231.102  z NULL   1.070e+01   3.285e+00   3.26   24.926    0.398   24.741
OBS:  56235.039  g NULL   6.842e-01   5.184e+00   0.13   27.912  100.088   28.532
OBS:  56235.047  r NULL   4.591e+00   3.708e+00   1.24   25.845    1.790   25.673
OBS:  56235.062  i NULL   8.970e+00   4.197e+00   2.14   25.118    0.685   24.976
OBS:  56235.090  z NULL   1.791e+01   8.239e+00   2.17   24.367    0.668   24.782
OBS:  56236.047  g NULL  -7.011e-01   4.872e+00  -0.14  128.000    0.000   28.627
OBS:  56236.062  r NULL   3.882e+00   2.663e+00   1.46   26.027    1.258   25.706
OBS:  56236.074  i NULL   8.497e+00   5.226e+00   1.63   25.177    1.037   24.993
OBS:  56236.105  z NULL   5.720e+00   5.321e+00   1.08   25.606    2.900   24.791
OBS:  56237.039  g NULL  -1.904e+00   3.164e+00  -0.60  128.000    0.000   28.721
OBS:  56237.051  r NULL   7.037e+00   2.217e+00   3.17   25.382    0.411   25.738
OBS:  56237.094  i NULL   8.169e+00   2.499e+00   3.27   25.220    0.397   25.010
OBS:  56237.125  z NULL   3.483e+00   3.697e+00   0.94   26.145  101.855   24.800
OBS:  56238.074  g NULL  -2.399e+00   2.523e+00  -0.95  128.000    0.000   28.818
OBS:  56238.094  r NULL   2.063e+00   1.591e+00   1.30   26.714    1.606   25.773
OBS:  56238.109  i NULL   6.617e+00   2.727e+00   2.43   25.448    0.578   25.028
OBS:  56238.129  z NULL   9.978e+00   3.112e+00   3.21   25.002    0.406   24.810
OBS:  56243.098  g NULL   1.408e+00   2.168e+00   0.65   27.129  100.871   29.300
OBS:  56243.109  r NULL   3.151e+00   1.657e+00   1.90   26.254    0.811   25.948
OBS:  56243.125  i NULL   8.714e+00   2.572e+00   3.39   25.150    0.380   25.119
OBS:  56243.152  z NULL   1.142e+01   2.560e+00   4.46   24.856    0.275   24.860
OBS:  56244.082  g NULL  -8.399e-01   2.191e+00  -0.38  128.000    0.000   29.396
OBS:  56244.098  r NULL   5.417e+00   1.639e+00   3.30   25.666    0.391   25.983
OBS:  56244.109  i NULL   8.087e+00   2.595e+00   3.12   25.231    0.420   25.137
OBS:  56244.133  z NULL   1.206e+01   2.991e+00   4.03   24.796    0.309   24.870
OBS:  56245.070  g NULL   9.137e-01   1.718e+00   0.53   27.598  100.402   29.493
OBS:  56245.082  r NULL   3.788e+00   1.356e+00   2.79   26.054    0.481   26.018
OBS:  56245.109  i NULL   8.877e+00   3.218e+00   2.76   25.129    0.489   25.155
OBS:  56245.137  z NULL   9.049e+00   2.843e+00   3.18   25.109    0.410   24.880
OBS:  56246.117  g NULL  -2.820e+00   6.562e+00  -0.43  128.000    0.000   29.591
OBS:  56246.125  r NULL  -1.667e+00   2.812e+00  -0.59  128.000    0.000   26.053
OBS:  56246.152  i NULL   7.647e+00   1.967e+00   3.89   25.291    0.323   25.174
OBS:  56246.180  z NULL   1.097e+01   1.946e+00   5.64   24.899    0.212   24.891
OBS:  56247.281  g NULL  -3.042e+00   1.490e+00  -2.04  128.000    0.000   29.699
OBS:  56247.297  r NULL   4.798e+00   1.138e+00   4.22   25.797    0.294   26.092
OBS:  56247.316  i NULL   8.460e+00   1.983e+00   4.27   25.182    0.290   25.194
OBS:  56247.340  z NULL   5.307e+00   2.493e+00   2.13   25.688    0.691   24.902
OBS:  56248.324  g NULL   1.454e+00   1.702e+00   0.85   27.093  100.907   29.797
OBS:  56248.340  r NULL   2.984e+00   1.339e+00   2.23   26.313    0.646   26.127
OBS:  56258.035  i NULL  -1.207e+01   9.888e+00  -1.22  128.000    0.000   25.388
OBS:  56258.066  z NULL   6.599e+00   3.970e+00   1.66   25.451    1.000   25.013
OBS:  56258.215  g NULL   1.508e+00   4.947e+00   0.30   27.054  100.946   30.735
OBS:  56258.227  r NULL   8.683e+00   2.388e+00   3.64   25.153    0.348   26.474
OBS:  56261.098  g NULL   4.318e+00   8.828e+00   0.49   25.912  102.088   31.007
OBS:  56261.102  r NULL   5.266e+00   3.397e+00   1.55   25.696    1.124   26.577
OBS:  56261.125  i NULL   4.295e+00   3.856e+00   1.11   25.918    2.479   25.448
OBS:  56261.156  z NULL   1.307e+01   3.097e+00   4.22   24.709    0.293   25.047
OBS:  56273.160  g NULL   1.172e+00   1.752e+00   0.67   27.328  100.672   32.162
OBS:  56273.176  r NULL   3.141e+00   1.216e+00   2.58   26.257    0.531   27.004
OBS:  56273.188  i NULL   3.294e+00   2.026e+00   1.63   26.206    1.038   25.676
OBS:  56273.219  z NULL   9.236e+00   2.258e+00   4.09   25.086    0.304   25.185
OBS:  56281.160  g NULL   9.033e-01   2.074e+00   0.44   27.610  100.390   32.937
OBS:  56281.184  r NULL  -2.294e-02   1.274e+00  -0.02  128.000    0.000   27.272
OBS:  56281.203  i NULL   8.559e+00   1.807e+00   4.74   25.169    0.257   25.817
OBS:  56281.227  z NULL   7.227e+00   2.295e+00   3.15   25.353    0.415   25.285
OBS:  56288.086  g NULL   1.047e+01   4.853e+00   2.16   24.950    0.675   33.416
OBS:  56288.094  r NULL  -3.437e+00   2.115e+00  -1.63  128.000    0.000   27.465
OBS:  56288.109  i NULL   2.588e+00   3.060e+00   0.85   26.467  101.533   25.956
OBS:  56288.141  z NULL   1.023e+01   2.592e+00   3.95   24.976    0.317   25.361
OBS:  56289.227  g NULL  -3.006e+00   6.491e+00  -0.46  128.000    0.000   33.450
OBS:  56289.242  r NULL   3.225e+00   2.702e+00   1.19   26.229    1.973   27.500
OBS:  56289.258  i NULL   1.655e+00   5.085e+00   0.33   26.953  101.047   25.991
OBS:  56292.035  z NULL   8.897e+00   2.069e+00   4.30   25.127    0.287   25.386
OBS:  56292.141  g NULL  -9.900e-01   3.053e+00  -0.32  128.000    0.000   33.489
OBS:  56292.156  r NULL   3.364e+00   1.736e+00   1.94   26.183    0.787   27.607
OBS:  56292.172  i NULL   7.503e+00   2.658e+00   2.82   25.312    0.474   26.094
END: 
