SURVEY: DES   
SNID:   608911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74275 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74275 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7427  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7293  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.256096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.14  24.71  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.644531  days 
SIM_SALT2x0:   4.984e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.43   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   4.794e+00   4.015e+00   1.19   25.798    1.978   24.991
OBS:  56222.047  g NULL   4.711e+00   6.420e+00   0.73   25.817  102.183   29.803
OBS:  56222.062  r NULL   3.162e-01   3.126e+00   0.10   28.750   99.250   26.398
OBS:  56222.191  i NULL   1.913e+01   9.799e+00   1.95   24.296    0.779   25.455
OBS:  56222.211  z NULL   4.138e+00   4.836e+00   0.86   25.958  102.042   25.003
OBS:  56228.031  g NULL   4.699e+00   2.612e+01   0.18   25.820  102.180   30.552
OBS:  56228.047  r NULL  -1.136e+00   1.164e+01  -0.10  128.000    0.000   26.765
OBS:  56228.156  i NULL   5.568e+00   5.180e+00   1.07   25.636    2.892   25.603
OBS:  56228.188  z NULL   5.207e+00   2.845e+00   1.83   25.708    0.860   25.074
OBS:  56229.031  g NULL  -7.977e+00   3.074e+01  -0.26  128.000    0.000   30.688
OBS:  56229.156  r NULL   3.808e+00   3.596e+00   1.06   26.048    3.132   26.834
OBS:  56229.172  i NULL   8.833e+00   7.055e+00   1.25   25.135    1.740   25.630
OBS:  56229.199  z NULL   1.380e+01   2.938e+00   4.70   24.650    0.259   25.087
OBS:  56230.035  g NULL   7.389e+00   9.316e+00   0.79   25.329  102.671   30.816
OBS:  56230.043  r NULL   3.558e+00   3.864e+00   0.92   26.122  101.878   26.887
OBS:  56230.191  i NULL   1.428e+00   6.318e+00   0.23   27.113  100.887   25.657
OBS:  56230.215  z NULL   1.280e+01   2.932e+00   4.37   24.732    0.282   25.100
OBS:  56231.035  g NULL   1.728e+01   7.701e+00   2.24   24.406    0.640   30.954
OBS:  56231.156  r NULL  -2.310e+00   2.655e+00  -0.87  128.000    0.000   26.957
OBS:  56231.172  i NULL   5.204e+00   4.792e+00   1.09   25.709    2.755   25.684
OBS:  56231.191  z NULL   1.212e+01   3.027e+00   4.00   24.792    0.312   25.112
OBS:  56235.145  g NULL   1.721e-01   3.787e+00   0.05   29.411   98.589   31.554
OBS:  56235.160  r NULL   7.126e-02   1.757e+00   0.04   30.368   97.632   27.217
OBS:  56235.172  i NULL   1.197e+01   3.209e+00   3.73   24.805    0.338   25.798
OBS:  56235.195  z NULL   1.494e+01   2.950e+00   5.07   24.564    0.238   25.167
OBS:  56236.160  g NULL   3.540e+00   2.001e+00   1.77   26.128    0.904   31.704
OBS:  56236.172  r NULL   2.153e+00   1.876e+00   1.15   26.667    2.223   27.280
OBS:  56236.188  i NULL   5.960e+00   2.786e+00   2.14   25.562    0.684   25.827
OBS:  56236.207  z NULL   7.804e+00   3.194e+00   2.44   25.269    0.572   25.180
OBS:  56237.176  g NULL  -2.925e+00   3.439e+00  -0.85  128.000    0.000   31.845
OBS:  56237.188  r NULL   3.491e-01   2.252e+00   0.15   28.643   99.357   27.343
OBS:  56237.207  i NULL   3.839e+00   2.864e+00   1.34   26.040    1.488   25.856
OBS:  56237.238  z NULL   1.109e+01   3.874e+00   2.86   24.887    0.466   25.194
OBS:  56238.188  g NULL  -1.119e+00   2.970e+00  -0.38  128.000    0.000   31.987
OBS:  56238.199  r NULL   5.694e-01   2.023e+00   0.28   28.111   99.889   27.406
OBS:  56238.219  i NULL  -1.151e+00   3.236e+00  -0.36  128.000    0.000   25.885
OBS:  56238.250  z NULL   3.468e+00   4.863e+00   0.71   26.150  101.850   25.208
OBS:  56243.203  g NULL  -6.291e-01   1.689e+00  -0.37  128.000    0.000   32.681
OBS:  56243.211  r NULL   5.941e-01   1.224e+00   0.49   28.065   99.935   27.728
OBS:  56243.223  i NULL   4.420e+00   1.852e+00   2.39   25.886    0.589   26.032
OBS:  56243.250  z NULL   9.085e+00   2.423e+00   3.75   25.104    0.336   25.278
OBS:  56244.180  g NULL   5.020e-01   1.782e+00   0.28   28.248   99.752   32.816
OBS:  56244.188  r NULL   1.230e+00   1.374e+00   0.90   27.276  100.724   27.792
OBS:  56244.203  i NULL   5.036e+00   1.990e+00   2.53   25.745    0.546   26.062
OBS:  56244.223  z NULL   7.609e+00   2.236e+00   3.40   25.297    0.378   25.293
OBS:  56245.191  g NULL   2.893e+00   4.785e+00   0.60   26.347  101.653   32.949
OBS:  56245.199  r NULL   3.133e+00   1.176e+00   2.66   26.260    0.510   27.859
OBS:  56245.219  i NULL   5.482e+00   2.080e+00   2.64   25.653    0.518   26.093
OBS:  56245.246  z NULL   1.916e+00   5.918e+00   0.32   26.794  101.206   25.307
OBS:  56246.234  g NULL  -9.514e-01   1.999e+00  -0.48  128.000    0.000   33.091
OBS:  56246.246  r NULL   7.517e-01   3.167e+00   0.24   27.810  100.190   27.929
OBS:  56246.262  i NULL   9.298e+00   5.644e+00   1.65   25.079    1.013   26.125
OBS:  56246.285  z NULL   2.845e+01   1.278e+01   2.23   23.865    0.647   25.323
OBS:  56248.207  g NULL   5.180e-01   1.751e+00   0.30   28.214   99.786   33.362
OBS:  56248.215  r NULL   2.213e-01   1.325e+00   0.17   29.138   98.862   28.060
OBS:  56248.230  i NULL   5.459e+00   2.210e+00   2.47   25.657    0.563   26.186
OBS:  56248.250  z NULL   7.739e+00   3.033e+00   2.55   25.278    0.540   25.352
OBS:  56258.242  g NULL   6.836e+00   8.081e+00   0.85   25.413  102.587   34.825
OBS:  56258.258  r NULL   2.366e+00   4.418e+00   0.54   26.565  101.435   28.769
OBS:  56259.160  i NULL  -8.808e-01   4.540e+00  -0.19  128.000    0.000   26.531
OBS:  56259.180  z NULL   7.571e+00   3.063e+00   2.47   25.302    0.563   25.528
OBS:  56261.215  g NULL   5.778e-01   3.958e+00   0.15   28.096   99.904   35.265
OBS:  56261.230  r NULL   1.888e+00   1.853e+00   1.02   26.810    4.341   28.980
OBS:  56267.156  i NULL   1.395e+00   2.211e+00   0.63   27.138  100.862   26.784
OBS:  56267.180  z NULL   4.384e+00   3.051e+00   1.44   25.895    1.293   25.663
OBS:  56274.160  g NULL  -6.058e-01   2.033e+00  -0.30  128.000    0.000   37.128
OBS:  56274.176  r NULL  -2.712e+00   1.445e+00  -1.88  128.000    0.000   29.919
OBS:  56275.223  i NULL   3.739e+00   3.009e+00   1.24   26.068    1.772   27.054
OBS:  56276.191  z NULL   1.179e+01   3.409e+00   3.46   24.821    0.370   25.824
OBS:  56282.160  g NULL   1.509e+00   3.403e+00   0.44   27.053  100.947   38.174
OBS:  56282.184  r NULL   4.869e-01   2.178e+00   0.22   28.281   99.719   30.498
OBS:  56287.160  i NULL   5.049e+00   4.986e+00   1.01   25.742    4.755   27.443
OBS:  56287.191  z NULL   6.428e+00   3.896e+00   1.65   25.480    1.011   26.023
OBS:  56289.035  g NULL  -1.323e+01   1.189e+01  -1.11  128.000    0.000   38.993
OBS:  56289.043  r NULL  -1.981e+00   4.183e+00  -0.47  128.000    0.000   31.026
OBS:  56289.152  i NULL  -1.116e+00   4.327e+00  -0.26  128.000    0.000   27.506
OBS:  56289.176  z NULL   5.561e+00   4.465e+00   1.25   25.637    1.763   26.060
OBS:  56297.039  g NULL  -9.702e-01   1.580e+00  -0.61  128.000    0.000   40.090
OBS:  56297.047  r NULL   2.046e-01   1.219e+00   0.17   29.223   98.777   31.670
OBS:  56297.062  i NULL  -2.769e-01   1.862e+00  -0.15  128.000    0.000   27.764
OBS:  56297.090  z NULL  -7.622e-01   2.120e+00  -0.36  128.000    0.000   26.203
END: 
