SURVEY: DES   
SNID:   157926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82681 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.82681 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10606 
HOST_GALAXY_PHOTO-Z:   0.8268  +- 0.0356  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8754  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10606  
SIM_DLMU:      43.743446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0151   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         2.362   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.58  24.81  23.90  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.285156  days 
SIM_DELTA:      0.221  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.779  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.72   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL   4.162e+01   1.279e+01   3.25   23.452    0.398   24.428
OBS:  56248.207  g NULL  -4.502e-02   1.752e+00  -0.03  128.000    0.000   29.544
OBS:  56248.215  r NULL   1.358e+00   1.327e+00   1.02   27.167    4.103   26.367
OBS:  56248.230  i NULL   9.770e+00   2.218e+00   4.41   25.025    0.280   24.865
OBS:  56248.250  z NULL   1.749e+01   3.049e+00   5.74   24.393    0.208   24.531
OBS:  56258.242  g NULL  -1.251e+01   8.084e+00  -1.55  128.000    0.000   30.500
OBS:  56258.258  r NULL   5.434e+00   4.419e+00   1.23   25.662    1.821   27.267
OBS:  56259.160  i NULL   8.131e+00   4.543e+00   1.79   25.225    0.888   25.751
OBS:  56259.180  z NULL   1.018e+01   3.066e+00   3.32   24.980    0.389   25.024
OBS:  56261.215  g NULL  -8.374e+00   3.961e+00  -2.11  128.000    0.000   30.593
OBS:  56261.230  r NULL   2.589e+00   1.854e+00   1.40   26.467    1.366   27.483
OBS:  56267.156  i NULL   2.996e+00   2.212e+00   1.35   26.309    1.456   26.223
OBS:  56267.180  z NULL   2.282e+00   3.050e+00   0.75   26.604  101.396   25.429
OBS:  56274.160  g NULL   1.055e+00   2.033e+00   0.52   27.442  100.558   30.727
OBS:  56274.176  r NULL   6.652e-02   1.444e+00   0.05   30.443   97.557   28.134
OBS:  56275.223  i NULL   5.262e+00   3.010e+00   1.75   25.697    0.921   26.612
OBS:  56276.191  z NULL   7.173e+00   3.405e+00   2.11   25.361    0.698   25.818
OBS:  56282.160  g NULL  -2.227e+00   3.403e+00  -0.65  128.000    0.000   30.469
OBS:  56282.184  r NULL  -2.970e+00   2.179e+00  -1.36  128.000    0.000   28.347
OBS:  56287.160  i NULL  -2.484e+00   4.986e+00  -0.50  128.000    0.000   26.988
OBS:  56287.191  z NULL   5.753e+00   3.895e+00   1.48   25.600    1.227   26.208
OBS:  56289.035  g NULL  -1.281e-01   1.189e+01  -0.01  128.000    0.000   29.630
OBS:  56289.043  r NULL   6.398e+00   4.185e+00   1.53   25.485    1.152   28.178
OBS:  56289.152  i NULL   8.723e+00   4.330e+00   2.01   25.148    0.744   26.981
OBS:  56289.176  z NULL   6.398e+00   4.465e+00   1.43   25.485    1.299   26.249
OBS:  56297.039  g NULL   3.623e-01   1.580e+00   0.23   28.602   99.398   29.228
OBS:  56297.047  r NULL   3.913e-01   1.219e+00   0.32   28.519   99.481   28.128
OBS:  56297.062  i NULL   3.486e+00   1.864e+00   1.87   26.144    0.830   27.048
OBS:  56297.090  z NULL   2.119e+00   2.120e+00   1.00   26.685  101.315   26.449
OBS:  56305.094  g NULL   1.907e+00   1.645e+00   1.16   26.799    2.150   29.339
OBS:  56305.102  r NULL  -9.407e-01   1.301e+00  -0.72  128.000    0.000   28.237
OBS:  56305.113  i NULL   2.249e+00   2.191e+00   1.03   26.620    3.964   27.145
OBS:  56306.043  z NULL  -4.082e-01   2.711e+00  -0.15  128.000    0.000   26.635
OBS:  56313.047  g NULL  -5.126e+00   5.961e+00  -0.86  128.000    0.000   29.943
OBS:  56313.055  r NULL  -1.227e+00   2.524e+00  -0.49  128.000    0.000   28.478
OBS:  56313.090  i NULL  -1.457e+00   3.079e+00  -0.47  128.000    0.000   27.266
OBS:  56317.066  z NULL   6.743e-01   4.249e+00   0.16   27.928  100.072   26.827
OBS:  56321.035  g NULL   2.473e+00   2.914e+00   0.85   26.517  101.483   28.318
OBS:  56321.043  r NULL   8.286e-01   1.365e+00   0.61   27.704  100.296   28.376
OBS:  56321.066  i NULL  -3.237e+00   3.216e+00  -1.01  128.000    0.000   27.627
OBS:  56326.039  z NULL   6.383e+00   2.609e+00   2.45   25.488    0.570   27.102
OBS:  56333.043  g NULL  -6.756e-01   1.816e+00  -0.37  128.000    0.000   28.458
OBS:  56333.051  r NULL  -1.168e+00   1.383e+00  -0.84  128.000    0.000   28.563
OBS:  56334.043  i NULL  -1.200e+00   2.176e+00  -0.55  128.000    0.000   27.822
OBS:  56335.043  z NULL   4.737e+00   3.381e+00   1.40   25.811    1.357   27.241
OBS:  56344.992  g NULL   5.855e+00   4.328e+00   1.35   25.581    1.458   28.626
OBS:  56345.000  r NULL  -1.146e+00   1.861e+00  -0.62  128.000    0.000   28.767
OBS:  56345.016  i NULL  -1.514e+00   3.450e+00  -0.44  128.000    0.000   27.988
OBS:  56345.992  z NULL  -4.176e-01   3.699e+00  -0.11  128.000    0.000   27.402
OBS:  56349.996  g NULL   3.181e+00   3.964e+00   0.80   26.244  101.756   28.715
OBS:  56350.004  r NULL  -5.173e-01   2.057e+00  -0.25  128.000    0.000   28.828
OBS:  56350.996  i NULL  -1.104e+00   3.020e+00  -0.37  128.000    0.000   28.092
END: 
