SURVEY: DES   
SNID:   450532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88185 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.88185 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13035 
HOST_GALAXY_PHOTO-Z:   0.8819  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8975  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13035  
SIM_DLMU:      43.810051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.00  24.93  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.605469  days 
SIM_SALT2x0:   2.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    12.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -4.523e-01   2.913e+00  -0.16   99.000    5.000   98.990
OBS:  56321.043  r NULL   9.908e+00   1.383e+00   7.17   25.010    0.163   25.117
OBS:  56321.066  i NULL   8.048e+00   3.222e+00   2.50   25.236    0.555   25.219
OBS:  56326.039  z NULL   1.116e+01   2.615e+00   4.27   24.881    0.290   25.065
OBS:  56333.043  g NULL  -4.977e-01   1.816e+00  -0.27   99.000    5.000   98.990
OBS:  56333.051  r NULL   6.850e+00   1.393e+00   4.92   25.411    0.247   25.328
OBS:  56334.043  i NULL   1.132e+01   2.189e+00   5.17   24.866    0.233   25.047
OBS:  56335.043  z NULL   8.382e+00   3.384e+00   2.48   25.192    0.561   25.272
OBS:  56344.992  g NULL   8.681e+00   4.329e+00   2.01   99.000    5.000   98.990
OBS:  56345.000  r NULL   4.549e+00   1.865e+00   2.44   25.855    0.572   26.026
OBS:  56345.016  i NULL   9.015e+00   3.456e+00   2.61   25.113    0.525   25.272
OBS:  56345.992  z NULL   1.003e+01   3.704e+00   2.71   24.996    0.500   25.381
OBS:  56349.996  g NULL  -6.511e-01   3.963e+00  -0.16   99.000    5.000   98.990
OBS:  56350.004  r NULL   4.048e+00   2.059e+00   1.97   25.982    0.771   26.302
OBS:  56350.996  i NULL   8.825e+00   3.026e+00   2.92   25.136    0.456   25.416
END: 
