SURVEY: DES   
SNID:   849896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97991 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.97991 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17255 
HOST_GALAXY_PHOTO-Z:   0.9799  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9856  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17255  
SIM_DLMU:      44.061333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.11  23.98  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.449219  days 
SIM_SALT2x0:   2.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.21   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -6.735e+00   1.509e+01  -0.45  128.000    0.000   24.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   5.735e+00   1.869e+01   0.31   25.604  102.396   25.012
OBS:  56199.000  r NULL   8.448e+00   9.053e+00   0.93   25.183  102.817   24.588
OBS:  56199.008  i NULL   2.208e+01   1.182e+01   1.87   24.140    0.832   24.378
OBS:  56199.016  z NULL   2.091e+01   7.706e+00   2.71   24.199    0.499   24.372
OBS:  56199.039  g NULL   2.188e+01   3.350e+01   0.65   24.150  103.850   25.013
OBS:  56208.215  g NULL   7.849e+00   2.686e+00   2.92   25.263    0.455   25.312
OBS:  56208.223  r NULL   1.132e+01   1.793e+00   6.32   24.865    0.187   24.830
OBS:  56208.238  i NULL   1.313e+01   2.975e+00   4.41   24.705    0.279   24.588
OBS:  56209.160  z NULL   8.452e+00   3.249e+00   2.60   25.183    0.528   24.580
OBS:  56216.215  g NULL   2.290e+00   2.484e+00   0.92   26.600  101.400   25.656
OBS:  56216.223  r NULL   7.978e+00   1.898e+00   4.20   25.245    0.295   25.105
OBS:  56216.230  i NULL   1.395e+01   3.033e+00   4.60   24.639    0.266   24.822
OBS:  56218.152  z NULL   1.285e+01   2.686e+00   4.78   24.728    0.254   24.821
OBS:  56221.004  g NULL   4.151e+00   5.234e+00   0.79   25.955  102.045   25.928
OBS:  56221.016  r NULL   8.987e+00   3.586e+00   2.51   25.116    0.553   25.315
OBS:  56221.027  i NULL   4.191e+00   5.474e+00   0.77   25.944  102.056   24.998
OBS:  56221.035  z NULL   1.183e+01   5.409e+00   2.19   24.817    0.663   24.915
OBS:  56222.016  g NULL   5.326e+00   6.249e+00   0.85   25.684  102.316   25.995
OBS:  56222.027  r NULL   6.508e+00   3.625e+00   1.80   25.466    0.884   25.366
OBS:  56222.035  i NULL   4.525e+00   4.926e+00   0.92   25.861  102.139   25.039
OBS:  56228.012  z NULL   3.789e+00   5.547e+00   0.68   26.054  101.946   25.179
OBS:  56229.012  g NULL   7.487e+00   9.821e+00   0.76   25.314  102.686   26.537
OBS:  56229.016  r NULL  -2.203e+00   4.320e+00  -0.51  128.000    0.000   25.755
OBS:  56229.023  i NULL   1.049e+01   7.813e+00   1.34   24.948    1.482   25.352
OBS:  56230.012  z NULL   1.126e+01   4.920e+00   2.29   24.871    0.623   25.243
OBS:  56231.012  g NULL  -6.451e+00   6.919e+00  -0.93  128.000    0.000   26.675
OBS:  56231.020  r NULL   8.099e+00   2.792e+00   2.90   25.229    0.458   25.851
OBS:  56231.027  i NULL   1.408e+01   4.083e+00   3.45   24.628    0.371   25.429
OBS:  56235.020  z NULL   1.736e+01   5.699e+00   3.05   24.401    0.431   25.408
OBS:  56236.027  g NULL  -5.447e+00   5.176e+00  -1.05  128.000    0.000   27.045
OBS:  56236.035  r NULL   5.057e+00   5.382e+00   0.94   25.740  102.260   26.101
OBS:  56236.039  i NULL  -2.980e-02   7.621e+00  -0.00  128.000    0.000   25.628
OBS:  56237.023  z NULL   6.000e+00   5.126e+00   1.17   25.555    2.091   25.476
OBS:  56238.023  g NULL   7.125e+00   3.618e+00   1.97   25.368    0.769   27.202
OBS:  56238.031  r NULL   4.859e+00   2.789e+00   1.74   25.784    0.926   26.205
OBS:  56238.039  i NULL   1.065e+01   4.816e+00   2.21   24.932    0.653   25.710
OBS:  56243.070  z NULL   1.173e+01   5.349e+00   2.19   24.827    0.661   25.687
OBS:  56244.047  g NULL  -4.032e-01   4.184e+00  -0.10  128.000    0.000   27.676
OBS:  56244.055  r NULL   4.354e+00   2.826e+00   1.54   25.903    1.137   26.524
OBS:  56244.070  i NULL   4.981e+00   4.410e+00   1.13   25.757    2.350   25.965
OBS:  56245.027  z NULL  -7.238e+00   3.543e+00  -2.04  128.000    0.000   25.757
OBS:  56246.082  g NULL   1.949e+00   2.836e+00   0.69   26.776  101.224   27.822
OBS:  56246.098  r NULL   4.060e-01   2.466e+00   0.16   28.479   99.521   26.631
OBS:  56246.109  i NULL  -8.379e+00   5.438e+00  -1.54  128.000    0.000   26.052
OBS:  56247.250  z NULL  -1.311e-01   6.292e+00  -0.02  128.000    0.000   25.837
OBS:  56254.199  g NULL   2.202e+00   6.131e+00   0.36   26.643  101.357   28.261
OBS:  56254.211  r NULL   5.433e+00   3.377e+00   1.61   25.662    1.054   27.048
OBS:  56254.227  i NULL  -6.653e-01   6.212e+00  -0.11  128.000    0.000   26.406
OBS:  56258.191  z NULL   2.897e+00   5.862e+00   0.49   26.345  101.655   26.258
OBS:  56261.066  g NULL   1.157e+00   6.914e+00   0.17   27.342  100.658   29.370
OBS:  56261.082  r NULL   1.531e+00   4.056e+00   0.38   27.037  100.963   27.583
OBS:  56261.090  i NULL   4.200e+00   8.212e+00   0.51   25.942  102.058   26.777
OBS:  56266.156  z NULL   6.603e+00   5.283e+00   1.25   25.451    1.747   26.601
OBS:  56276.152  g NULL  -4.648e+00   4.037e+00  -1.15  128.000    0.000   37.912
OBS:  56276.172  r NULL  -2.250e-02   2.883e+00  -0.01  128.000    0.000   29.211
OBS:  56277.164  i NULL   2.034e+00   3.541e+00   0.57   26.729  101.271   27.696
OBS:  56278.164  z NULL  -3.476e+00   4.285e+00  -0.81  128.000    0.000   27.092
OBS:  56288.035  g NULL  -3.867e+00   1.450e+01  -0.27  128.000    0.000   36.452
OBS:  56288.043  r NULL   9.408e+00   5.403e+00   1.74   25.066    0.926   29.352
OBS:  56288.051  i NULL   1.496e-01   5.980e+00   0.03   29.562   98.438   27.929
OBS:  56288.066  z NULL  -1.544e+01   6.741e+00  -2.29  128.000    0.000   27.327
OBS:  56292.109  g NULL   1.509e+01   7.765e+00   1.94   24.553    0.784   31.842
OBS:  56292.125  r NULL   2.877e+00   3.867e+00   0.74   26.353  101.647   28.864
OBS:  56296.039  i NULL  -3.792e+00   3.474e+00  -1.09  128.000    0.000   27.665
OBS:  56296.051  z NULL   6.801e-01   4.461e+00   0.15   27.919  100.081   27.294
OBS:  56305.043  g NULL   1.614e+00   2.872e+00   0.56   26.981  101.019   30.000
OBS:  56305.051  r NULL  -1.030e+00   2.173e+00  -0.47  128.000    0.000   28.663
OBS:  56305.055  i NULL   1.778e+00   3.046e+00   0.58   26.875  101.125   27.943
OBS:  56305.070  z NULL   7.784e-01   3.663e+00   0.21   27.772  100.228   27.574
END: 
