SURVEY: DES   
SNID:   548151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62997 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62997 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13215 
HOST_GALAXY_PHOTO-Z:   0.6300  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6357  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13215  
SIM_DLMU:      42.891411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.01  23.96  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.925781  days 
SIM_SALT2x0:   6.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.75   days 
SIM_TRESTMAX:    48.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL  -2.240e+00   1.654e+00  -1.35  128.000    0.000   28.067
OBS:  56243.125  i NULL  -1.571e+00   2.565e+00  -0.61  128.000    0.000   26.324
OBS:  56243.152  z NULL   7.963e-01   2.550e+00   0.31   27.747  100.253   26.492
OBS:  56244.082  g NULL   1.174e+01   2.208e+00   5.32   24.826    0.225   25.976
OBS:  56244.098  r NULL   1.116e+00   1.634e+00   0.68   27.381  100.619   27.746
OBS:  56244.109  i NULL   5.709e+00   2.591e+00   2.20   25.609    0.656   26.157
OBS:  56244.133  z NULL   4.188e+00   2.983e+00   1.40   25.945    1.352   26.332
OBS:  56245.070  g NULL   2.184e+00   1.727e+00   1.26   26.652    1.702   25.855
OBS:  56245.082  r NULL  -8.439e-01   1.353e+00  -0.62  128.000    0.000   27.396
OBS:  56245.109  i NULL   6.505e+00   3.215e+00   2.02   25.467    0.740   25.982
OBS:  56245.137  z NULL   9.032e-01   2.836e+00   0.32   27.611  100.389   26.162
OBS:  56246.117  g NULL   3.388e+00   6.570e+00   0.52   26.175  101.825   25.720
OBS:  56246.125  r NULL   4.539e-01   2.811e+00   0.16   28.357   99.643   27.002
OBS:  56246.152  i NULL   5.309e+00   1.963e+00   2.70   25.687    0.501   25.794
OBS:  56246.180  z NULL   3.420e+00   1.935e+00   1.77   26.165    0.906   25.975
OBS:  56247.281  g NULL   4.360e+00   1.504e+00   2.90   25.901    0.460   25.570
OBS:  56247.297  r NULL   2.134e+00   1.134e+00   1.88   26.677    0.823   26.601
OBS:  56247.316  i NULL   5.101e+00   1.978e+00   2.58   25.731    0.533   25.592
OBS:  56247.340  z NULL   3.727e+00   2.491e+00   1.50   26.072    1.199   25.774
OBS:  56248.324  g NULL   2.792e+00   1.716e+00   1.63   26.385    1.039   25.425
OBS:  56248.340  r NULL   2.772e+00   1.338e+00   2.07   26.393    0.716   26.242
OBS:  56258.035  i NULL   3.038e+01   9.903e+00   3.07   23.793    0.428   24.219
OBS:  56258.066  z NULL   1.718e+01   3.981e+00   4.32   24.412    0.286   24.331
OBS:  56258.215  g NULL   1.880e+01   4.972e+00   3.78   24.315    0.334   24.259
OBS:  56258.227  r NULL   2.357e+01   2.430e+00   9.70   24.069    0.118   24.013
OBS:  56261.098  g NULL   2.707e+01   8.862e+00   3.05   23.919    0.430   24.114
OBS:  56261.102  r NULL   2.358e+01   3.438e+00   6.86   24.069    0.172   23.822
OBS:  56261.125  i NULL   2.268e+01   3.883e+00   5.84   24.111    0.204   24.042
OBS:  56261.156  z NULL   2.217e+01   3.116e+00   7.12   24.135    0.164   24.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   1.389e+01   1.793e+00   7.75   24.643    0.150   24.866
OBS:  56273.176  r NULL   2.467e+01   1.312e+00  18.80   24.019    0.059   24.068
OBS:  56273.188  i NULL   2.638e+01   2.091e+00  12.61   23.947    0.090   23.969
OBS:  56273.219  z NULL   2.733e+01   2.311e+00  11.83   23.908    0.096   23.978
OBS:  56281.160  g NULL   4.684e+00   2.083e+00   2.25   25.824    0.639   25.904
OBS:  56281.184  r NULL   1.832e+01   1.330e+00  13.78   24.342    0.081   24.422
OBS:  56281.203  i NULL   2.419e+01   1.863e+00  12.98   24.041    0.087   24.051
OBS:  56281.227  z NULL   2.628e+01   2.345e+00  11.20   23.951    0.101   24.018
OBS:  56288.086  g NULL  -8.556e+00   4.853e+00  -1.76  128.000    0.000   26.820
OBS:  56288.094  r NULL   1.277e+01   2.132e+00   5.99   24.735    0.198   24.740
OBS:  56288.109  i NULL   2.056e+01   3.088e+00   6.66   24.217    0.177   24.143
OBS:  56288.141  z NULL   2.060e+01   2.615e+00   7.88   24.215    0.148   24.066
OBS:  56289.227  g NULL  -3.038e+00   6.492e+00  -0.47  128.000    0.000   26.971
OBS:  56289.242  r NULL   8.197e+00   2.709e+00   3.03   25.216    0.437   24.797
OBS:  56289.258  i NULL   1.998e+01   5.101e+00   3.92   24.249    0.320   24.161
OBS:  56292.035  z NULL   2.332e+01   2.110e+00  11.05   24.081    0.103   24.094
OBS:  56292.141  g NULL   3.207e+00   3.055e+00   1.05   26.235    3.307   27.342
OBS:  56292.156  r NULL   1.090e+01   1.754e+00   6.22   24.906    0.190   24.935
OBS:  56292.172  i NULL   2.579e+01   2.703e+00   9.54   23.971    0.119   24.204
OBS:  56303.039  g NULL   8.940e-01   1.372e+00   0.65   27.622  100.378   28.717
OBS:  56303.051  r NULL   6.307e+00   9.133e-01   6.91   25.500    0.170   25.451
OBS:  56303.070  i NULL   1.588e+01   1.453e+00  10.93   24.498    0.105   24.378
OBS:  56303.094  z NULL   2.316e+01   2.253e+00  10.28   24.088    0.111   24.160
OBS:  56311.043  g NULL  -3.103e+00   2.670e+00  -1.16  128.000    0.000   29.709
OBS:  56311.055  r NULL   4.355e+00   1.501e+00   2.90   25.902    0.459   25.827
OBS:  56311.074  i NULL   1.590e+01   2.411e+00   6.59   24.497    0.179   24.519
OBS:  56311.098  z NULL   1.890e+01   2.462e+00   7.68   24.309    0.152   24.206
OBS:  56317.125  g NULL   5.488e-01   4.216e+00   0.13   28.151   99.849   30.442
OBS:  56317.141  r NULL   5.202e+00   1.864e+00   2.79   25.710    0.481   26.128
OBS:  56318.109  i NULL   1.529e+01   2.799e+00   5.46   24.539    0.219   24.628
OBS:  56318.141  z NULL   1.604e+01   2.992e+00   5.36   24.487    0.225   24.243
OBS:  56321.090  g NULL  -7.722e-01   6.627e+00  -0.12  128.000    0.000   30.911
OBS:  56321.098  r NULL   5.564e+00   2.891e+00   1.92   25.637    0.795   26.324
OBS:  56321.109  i NULL   1.208e+01   3.414e+00   3.54   24.795    0.361   24.674
OBS:  56321.141  z NULL   1.994e+01   2.983e+00   6.68   24.251    0.176   24.259
OBS:  56332.039  g NULL  -1.688e+00   1.459e+00  -1.16  128.000    0.000   32.266
OBS:  56332.051  r NULL   1.103e+00   9.755e-01   1.13   27.394    2.348   26.876
OBS:  56332.070  i NULL   1.356e+01   1.607e+00   8.44   24.669    0.136   24.848
OBS:  56332.094  z NULL   2.343e+01   2.616e+00   8.96   24.075    0.128   24.318
OBS:  56340.043  g NULL  -1.187e+00   2.749e+00  -0.43  128.000    0.000   33.198
OBS:  56340.055  r NULL   2.056e-01   1.647e+00   0.12   29.217   98.783   27.288
OBS:  56340.074  i NULL   8.759e+00   2.727e+00   3.21   25.144    0.405   24.964
OBS:  56340.098  z NULL   1.672e+01   2.998e+00   5.58   24.442    0.215   24.366
OBS:  56348.055  g NULL   4.367e-01   3.249e+00   0.13   28.400   99.600   34.164
OBS:  56348.070  r NULL   2.680e+00   2.099e+00   1.28   26.430    1.659   27.705
OBS:  56349.004  i NULL   7.740e+00   2.360e+00   3.28   25.278    0.395   25.085
OBS:  56349.027  z NULL   1.680e+01   2.449e+00   6.86   24.436    0.171   24.425
OBS:  56350.043  g NULL  -9.712e-01   3.835e+00  -0.25  128.000    0.000   34.405
OBS:  56350.055  r NULL   3.151e+00   1.815e+00   1.74   26.254    0.931   27.805
OBS:  56350.070  i NULL   1.212e+01   3.169e+00   3.83   24.791    0.329   25.099
OBS:  56350.098  z NULL   1.433e+01   4.868e+00   2.94   24.609    0.451   24.432
OBS:  56351.043  g NULL   1.781e+00   3.350e+00   0.53   26.873  101.127   34.522
OBS:  56351.055  r NULL  -2.865e+00   1.762e+00  -1.63  128.000    0.000   27.856
OBS:  56351.070  i NULL   7.695e+00   3.063e+00   2.51   25.285    0.551   25.111
OBS:  56351.098  z NULL   1.553e+01   4.790e+00   3.24   24.522    0.400   24.439
END: 
