SURVEY: DES   
SNID:   558189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07468 +- 0.06600  (Helio, z_best) 
REDSHIFT_FINAL:   1.07468 +- 0.06600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0747  +- 0.0660  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0455  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14624  
SIM_DLMU:      44.219658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0166   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.46  24.98  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.031250  days 
SIM_SALT2x0:   2.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.46   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.101e+01   7.064e+00   2.97   24.194    0.444   25.379
OBS:  56229.199  z NULL   8.619e+00   2.931e+00   2.94   25.161    0.451   25.262
OBS:  56230.035  g NULL  -1.904e+00   9.315e+00  -0.20   99.000    5.000   98.911
OBS:  56230.043  r NULL   3.673e+00   3.865e+00   0.95   26.087  101.913   26.520
OBS:  56230.191  i NULL   6.527e+00   6.319e+00   1.03   25.463    3.745   25.422
OBS:  56230.215  z NULL   3.746e+00   2.923e+00   1.28   26.066    1.649   25.277
OBS:  56231.035  g NULL  -6.729e+00   7.695e+00  -0.87   99.000    5.000   98.911
OBS:  56231.156  r NULL   4.002e+00   2.655e+00   1.51   25.994    1.182   26.639
OBS:  56231.172  i NULL   1.100e+01   4.796e+00   2.29   24.897    0.621   25.464
OBS:  56231.191  z NULL   5.092e+00   3.019e+00   1.69   25.733    0.977   25.291
OBS:  56235.145  g NULL  -5.523e+00   3.788e+00  -1.46   99.000    5.000   98.911
OBS:  56235.160  r NULL   2.296e+00   1.758e+00   1.31   26.598    1.575   27.025
OBS:  56235.172  i NULL   6.108e+00   3.203e+00   1.91   25.535    0.807   25.624
OBS:  56235.195  z NULL   1.916e+00   2.937e+00   0.65   26.794  101.206   25.349
OBS:  56236.160  g NULL  -1.848e+00   2.000e+00  -0.92   99.000    5.000   98.911
OBS:  56236.172  r NULL   4.631e-01   1.875e+00   0.25   28.336   99.664   27.117
OBS:  56236.188  i NULL   2.855e+00   2.785e+00   1.03   26.361    4.046   25.665
OBS:  56236.207  z NULL   3.787e-01   3.191e+00   0.12   28.554   99.446   25.365
OBS:  56237.176  g NULL   2.819e+00   3.439e+00   0.82   99.000    5.000   98.911
OBS:  56237.188  r NULL  -2.923e+00   2.253e+00  -1.30  128.000    0.000   27.216
OBS:  56237.207  i NULL   3.790e+00   2.864e+00   1.32   26.053    1.531   25.707
OBS:  56237.238  z NULL   6.766e+00   3.870e+00   1.75   25.424    0.921   25.381
OBS:  56238.188  g NULL  -5.577e+00   2.972e+00  -1.88   99.000    5.000   98.911
OBS:  56238.199  r NULL  -1.026e+00   2.023e+00  -0.51  128.000    0.000   27.307
OBS:  56238.219  i NULL   1.796e-01   3.236e+00   0.06   29.364   98.636   25.749
OBS:  56238.250  z NULL   1.039e+01   4.866e+00   2.14   24.958    0.685   25.398
OBS:  56243.203  g NULL   1.771e+00   1.689e+00   1.05   99.000    5.000   98.911
OBS:  56243.211  r NULL   1.815e+00   1.224e+00   1.48   26.853    1.219   27.783
OBS:  56243.223  i NULL   4.031e+00   1.851e+00   2.18   25.986    0.668   25.963
OBS:  56243.250  z NULL   7.931e+00   2.421e+00   3.28   25.252    0.395   25.482
OBS:  56244.180  g NULL  -2.391e+00   1.782e+00  -1.34   99.000    5.000   98.911
OBS:  56244.188  r NULL   5.234e-01   1.374e+00   0.38   28.203   99.797   27.864
OBS:  56244.203  i NULL   4.759e+00   1.990e+00   2.39   25.806    0.588   26.002
OBS:  56244.223  z NULL   5.115e+00   2.233e+00   2.29   25.728    0.623   25.498
OBS:  56245.191  g NULL  -3.008e+00   4.785e+00  -0.63   99.000    5.000   98.911
OBS:  56245.199  r NULL  -1.327e+00   1.175e+00  -1.13  128.000    0.000   27.955
OBS:  56245.219  i NULL   3.411e+00   2.079e+00   1.64   26.168    1.021   26.043
OBS:  56245.246  z NULL  -3.945e+00   5.919e+00  -0.67  128.000    0.000   25.515
OBS:  56246.234  g NULL  -3.625e+00   2.000e+00  -1.81   99.000    5.000   98.911
OBS:  56246.246  r NULL   3.671e+00   3.168e+00   1.16   26.088    2.157   28.045
OBS:  56246.262  i NULL  -5.886e-01   5.641e+00  -0.10  128.000    0.000   26.085
OBS:  56246.285  z NULL   2.627e+00   1.277e+01   0.21   26.451  101.549   25.533
OBS:  56248.207  g NULL   1.087e+00   1.752e+00   0.62   99.000    5.000   98.911
OBS:  56248.215  r NULL   1.511e+00   1.325e+00   1.14   27.052    2.274   28.222
OBS:  56248.230  i NULL   4.268e+00   2.209e+00   1.93   25.924    0.791   26.167
OBS:  56248.250  z NULL   7.999e+00   3.034e+00   2.64   25.242    0.517   25.566
OBS:  56258.242  g NULL  -1.007e+01   8.083e+00  -1.25   99.000    5.000   98.911
OBS:  56258.258  r NULL  -3.188e+00   4.419e+00  -0.72  128.000    0.000   29.116
OBS:  56259.160  i NULL  -4.471e-01   4.540e+00  -0.10  128.000    0.000   26.622
OBS:  56259.180  z NULL   7.280e+00   3.062e+00   2.38   25.345    0.592   25.764
OBS:  56261.215  g NULL   1.311e+00   3.958e+00   0.33   99.000    5.000   98.911
OBS:  56261.230  r NULL   4.344e-02   1.853e+00   0.02   30.905   97.095   29.386
OBS:  56267.156  i NULL   3.558e+00   2.212e+00   1.61   26.122    1.055   26.945
OBS:  56267.180  z NULL   6.855e-01   3.049e+00   0.22   27.910  100.090   25.923
OBS:  56274.160  g NULL  -7.114e-01   2.033e+00  -0.35   99.000    5.000   98.911
OBS:  56274.176  r NULL  -8.517e-01   1.444e+00  -0.59  128.000    0.000   30.504
OBS:  56275.223  i NULL  -4.493e+00   3.009e+00  -1.49  128.000    0.000   27.295
OBS:  56276.191  z NULL   2.097e+00   3.402e+00   0.62   26.696  101.304   26.078
OBS:  56282.160  g NULL  -9.281e-01   3.403e+00  -0.27   99.000    5.000   98.911
OBS:  56282.184  r NULL   4.329e-01   2.178e+00   0.20   28.409   99.591   31.185
OBS:  56287.160  i NULL   9.769e-01   4.985e+00   0.20   27.525  100.475   27.822
OBS:  56287.191  z NULL  -3.753e+00   3.895e+00  -0.96  128.000    0.000   26.269
OBS:  56289.035  g NULL  -2.693e+00   1.189e+01  -0.23   99.000    5.000   98.911
OBS:  56289.043  r NULL  -2.307e+00   4.183e+00  -0.55  128.000    0.000   31.777
OBS:  56289.152  i NULL  -5.804e+00   4.328e+00  -1.34  128.000    0.000   27.910
OBS:  56289.176  z NULL  -3.653e-02   4.464e+00  -0.01  128.000    0.000   26.304
OBS:  56297.039  g NULL  -6.829e-01   1.580e+00  -0.43   99.000    5.000   98.911
OBS:  56297.047  r NULL   2.349e+00   1.220e+00   1.93   26.573    0.794   32.513
OBS:  56297.062  i NULL  -6.887e-01   1.862e+00  -0.37  128.000    0.000   28.271
OBS:  56297.090  z NULL  -8.884e-01   2.119e+00  -0.42  128.000    0.000   26.439
OBS:  56305.094  g NULL  -1.781e+00   1.644e+00  -1.08   99.000    5.000   98.911
OBS:  56305.102  r NULL   8.352e-01   1.300e+00   0.64   27.696  100.304   33.194
OBS:  56305.113  i NULL  -3.545e+00   2.191e+00  -1.62  128.000    0.000   28.660
OBS:  56306.043  z NULL   3.356e+00   2.711e+00   1.24   26.186    1.791   26.577
OBS:  56313.047  g NULL  -3.495e+00   5.960e+00  -0.59   99.000    5.000   98.911
OBS:  56313.055  r NULL  -1.272e+00   2.524e+00  -0.50  128.000    0.000   33.908
OBS:  56313.090  i NULL   2.111e+00   3.078e+00   0.69   26.689  101.311   29.048
OBS:  56317.066  z NULL  -2.251e+00   4.249e+00  -0.53  128.000    0.000   26.735
OBS:  56321.035  g NULL  -5.398e-01   2.913e+00  -0.19   99.000    5.000   98.911
OBS:  56321.043  r NULL   2.441e+00   1.366e+00   1.79   26.531    0.889   34.646
OBS:  56321.066  i NULL   1.322e+00   3.215e+00   0.41   27.197  100.803   29.446
OBS:  56326.039  z NULL   5.065e+00   2.608e+00   1.94   25.739    0.785   26.856
OBS:  56333.043  g NULL  -1.447e-01   1.816e+00  -0.08   99.000    5.000   98.911
OBS:  56333.051  r NULL   3.657e+00   1.384e+00   2.64   26.092    0.516   35.687
OBS:  56334.043  i NULL  -1.854e+00   2.176e+00  -0.85  128.000    0.000   30.169
OBS:  56335.043  z NULL   2.042e+00   3.380e+00   0.60   26.725  101.275   26.986
OBS:  56344.992  g NULL   2.418e+00   4.327e+00   0.56   99.000    5.000   98.911
OBS:  56345.000  r NULL   6.454e-01   1.861e+00   0.35   27.975  100.025   36.827
OBS:  56345.016  i NULL  -1.821e+00   3.450e+00  -0.53  128.000    0.000   30.781
OBS:  56345.992  z NULL   4.475e+00   3.700e+00   1.21   25.873    1.901   27.163
OBS:  56349.996  g NULL   3.904e+00   3.964e+00   0.98   99.000    5.000   98.911
OBS:  56350.004  r NULL   4.603e-01   2.057e+00   0.22   28.342   99.658   37.323
OBS:  56350.996  i NULL  -2.282e+00   3.020e+00  -0.76  128.000    0.000   31.152
END: 
