SURVEY: DES   
SNID:   433785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74425 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.74425 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16000 
HOST_GALAXY_PHOTO-Z:   0.7443  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7246  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16000  
SIM_DLMU:      43.238529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.96  25.09  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.964844  days 
SIM_SALT2x0:   5.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.83   days 
SIM_TRESTMAX:    41.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -9.782e+00   5.178e+00  -1.89   99.000    5.000   99.066
OBS:  56230.145  z NULL  -2.598e-01   2.664e+00  -0.10   99.000    5.000   98.986
OBS:  56231.043  g NULL  -8.767e-01   6.045e+00  -0.15  128.000    0.000   29.050
OBS:  56231.059  r NULL  -1.184e+00   2.550e+00  -0.46  128.000    0.000   28.660
OBS:  56231.070  i NULL   5.431e+00   4.241e+00   1.28   25.663    1.647   28.648
OBS:  56231.102  z NULL   5.268e+00   3.279e+00   1.61   25.696    1.057   27.213
OBS:  56235.039  g NULL  -7.982e+00   5.186e+00  -1.54  128.000    0.000   28.565
OBS:  56235.047  r NULL   6.115e+00   3.707e+00   1.65   25.534    1.011   28.121
OBS:  56235.062  i NULL   6.089e+00   4.193e+00   1.45   25.539    1.266   28.087
OBS:  56235.090  z NULL   3.499e+00   8.232e+00   0.43   26.140  101.860   27.040
OBS:  56236.047  g NULL  -3.577e-01   4.872e+00  -0.07  128.000    0.000   28.470
OBS:  56236.062  r NULL   2.293e-01   2.660e+00   0.09   29.099   98.901   28.021
OBS:  56236.074  i NULL  -5.676e+00   5.223e+00  -1.09  128.000    0.000   28.029
OBS:  56236.105  z NULL   1.936e+00   5.319e+00   0.36   26.783  101.217   27.023
OBS:  56237.039  g NULL   3.191e+00   3.165e+00   1.01   26.240    5.198   28.383
OBS:  56237.051  r NULL   2.338e+00   2.212e+00   1.06   26.578    3.167   27.932
OBS:  56237.094  i NULL  -1.047e+00   2.491e+00  -0.42  128.000    0.000   27.989
OBS:  56237.125  z NULL   3.498e+00   3.696e+00   0.95   26.141  101.859   27.012
OBS:  56238.074  g NULL   4.638e+00   2.524e+00   1.84   25.834    0.852   28.293
OBS:  56238.094  r NULL   2.998e+00   1.589e+00   1.89   26.308    0.819   27.837
OBS:  56238.109  i NULL   2.113e+00   2.722e+00   0.78   26.688  101.312   27.942
OBS:  56238.129  z NULL   4.003e+00   3.107e+00   1.29   25.994    1.624   26.992
OBS:  56243.098  g NULL   3.153e+00   2.169e+00   1.45   26.253    1.264   27.874
OBS:  56243.109  r NULL   5.004e-01   1.654e+00   0.30   28.252   99.748   27.335
OBS:  56243.125  i NULL   1.350e+00   2.564e+00   0.53   27.174  100.826   27.463
OBS:  56243.152  z NULL   4.747e+00   2.551e+00   1.86   25.809    0.836   26.810
OBS:  56244.082  g NULL  -4.228e-01   2.192e+00  -0.19  128.000    0.000   27.796
OBS:  56244.098  r NULL  -1.411e+00   1.635e+00  -0.86  128.000    0.000   27.226
OBS:  56244.109  i NULL   4.195e+00   2.590e+00   1.62   25.943    1.042   27.324
OBS:  56244.133  z NULL   5.618e+00   2.984e+00   1.88   25.626    0.822   26.756
OBS:  56245.070  g NULL  -1.118e+00   1.720e+00  -0.65  128.000    0.000   27.721
OBS:  56245.082  r NULL   3.346e+00   1.354e+00   2.47   26.189    0.563   27.109
OBS:  56245.109  i NULL   3.040e+00   3.212e+00   0.95   26.293  101.707   27.168
OBS:  56245.137  z NULL   8.144e+00   2.840e+00   2.87   25.223    0.465   26.686
OBS:  56246.117  g NULL  -9.108e+00   6.565e+00  -1.39  128.000    0.000   27.645
OBS:  56246.125  r NULL   1.975e+00   2.811e+00   0.70   26.761  101.239   26.991
OBS:  56246.152  i NULL  -2.137e-01   1.959e+00  -0.11  128.000    0.000   27.015
OBS:  56246.180  z NULL   2.855e+00   1.934e+00   1.48   26.361    1.228   26.612
OBS:  56247.281  g NULL   1.024e+00   1.491e+00   0.69   27.474  100.526   27.556
OBS:  56247.297  r NULL   6.560e-01   1.133e+00   0.58   27.958  100.042   26.846
OBS:  56247.316  i NULL   1.357e+00   1.975e+00   0.69   27.169  100.831   26.839
OBS:  56247.340  z NULL   4.204e+00   2.491e+00   1.69   25.941    0.974   26.514
OBS:  56248.324  g NULL   2.183e+00   1.704e+00   1.28   26.653    1.647   27.474
OBS:  56248.340  r NULL   2.365e+00   1.337e+00   1.77   26.566    0.905   26.716
OBS:  56258.035  i NULL   6.339e+00   9.886e+00   0.64   25.495  102.505   25.672
OBS:  56258.066  z NULL  -1.914e+00   3.968e+00  -0.48  128.000    0.000   25.508
OBS:  56258.215  g NULL  -1.441e+00   4.948e+00  -0.29  128.000    0.000   26.951
OBS:  56258.227  r NULL   3.328e+00   2.384e+00   1.40   26.195    1.369   25.696
OBS:  56261.098  g NULL  -5.108e-01   8.829e+00  -0.06  128.000    0.000   26.850
OBS:  56261.102  r NULL   5.400e+00   3.399e+00   1.59   25.669    1.078   25.480
OBS:  56261.125  i NULL   1.147e+01   3.861e+00   2.97   24.851    0.445   25.481
OBS:  56261.156  z NULL   7.427e+00   3.090e+00   2.40   25.323    0.584   25.285
OBS:  56273.160  g NULL   4.893e+00   1.759e+00   2.78   25.776    0.483   26.595
OBS:  56273.176  r NULL   9.226e+00   1.232e+00   7.49   25.087    0.156   24.985
OBS:  56273.188  i NULL   1.061e+01   2.036e+00   5.21   24.936    0.231   25.124
OBS:  56273.219  z NULL   8.652e+00   2.258e+00   3.83   25.157    0.329   24.848
OBS:  56281.160  g NULL   2.017e+00   2.078e+00   0.97   26.738  101.262   26.553
OBS:  56281.184  r NULL   8.386e+00   1.290e+00   6.50   25.191    0.182   24.963
OBS:  56281.203  i NULL   9.644e+00   1.811e+00   5.32   25.039    0.226   25.095
OBS:  56281.227  z NULL   8.998e+00   2.298e+00   3.92   25.115    0.321   24.822
OBS:  56288.086  g NULL   2.119e+00   4.851e+00   0.44   26.685  101.315   26.633
OBS:  56288.094  r NULL   1.186e+01   2.129e+00   5.57   24.815    0.214   25.037
OBS:  56288.109  i NULL   6.530e+00   3.063e+00   2.13   25.463    0.688   25.157
OBS:  56288.141  z NULL   1.562e+01   2.601e+00   6.00   24.516    0.197   24.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.258e+01   6.496e+00   1.94   24.751    0.788   26.661
OBS:  56289.242  r NULL   1.142e+01   2.712e+00   4.21   24.856    0.294   25.054
OBS:  56289.258  i NULL   1.419e+01   5.092e+00   2.79   24.620    0.482   25.173
OBS:  56292.035  z NULL   1.133e+01   2.074e+00   5.47   24.864    0.219   24.913
OBS:  56292.141  g NULL   7.710e+00   3.059e+00   2.52   25.282    0.548   26.755
OBS:  56292.156  r NULL   8.975e+00   1.749e+00   5.13   25.117    0.235   25.097
OBS:  56292.172  i NULL   1.317e+01   2.667e+00   4.94   24.701    0.245   25.221
OBS:  56303.039  g NULL   1.636e+00   1.374e+00   1.19   26.966    1.990   27.362
OBS:  56303.051  r NULL   9.070e+00   9.222e-01   9.84   25.106    0.116   25.304
OBS:  56303.070  i NULL   7.270e+00   1.423e+00   5.11   25.346    0.236   25.464
OBS:  56303.094  z NULL   4.296e+00   2.211e+00   1.94   25.917    0.788   25.099
OBS:  56311.043  g NULL   5.798e+00   2.673e+00   2.17   25.592    0.670   27.863
OBS:  56311.055  r NULL   7.790e+00   1.506e+00   5.17   25.271    0.233   25.532
OBS:  56311.074  i NULL   2.745e+00   2.390e+00   1.15   26.404    2.226   25.667
OBS:  56311.098  z NULL   7.209e+00   2.439e+00   2.96   25.355    0.448   25.273
OBS:  56317.125  g NULL  -6.059e+00   4.218e+00  -1.44  128.000    0.000   28.245
OBS:  56317.141  r NULL   4.210e+00   1.863e+00   2.26   25.939    0.635   25.761
OBS:  56318.109  i NULL   6.612e+00   2.784e+00   2.37   25.449    0.593   25.849
OBS:  56318.141  z NULL   6.929e+00   2.979e+00   2.33   25.398    0.610   25.438
OBS:  56321.090  g NULL  -1.508e+01   6.633e+00  -2.27  128.000    0.000   28.558
OBS:  56321.098  r NULL   3.127e+00   2.890e+00   1.08   26.262    2.807   25.932
OBS:  56321.109  i NULL   3.317e+00   3.403e+00   0.97   26.198  101.802   25.929
OBS:  56321.141  z NULL   6.494e+00   2.960e+00   2.19   25.469    0.661   25.511
OBS:  56332.039  g NULL  -1.281e-01   1.459e+00  -0.09  128.000    0.000   29.757
OBS:  56332.051  r NULL   2.524e+00   9.770e-01   2.58   26.495    0.531   26.513
OBS:  56332.070  i NULL   3.740e+00   1.584e+00   2.36   26.068    0.598   26.211
OBS:  56332.094  z NULL   8.364e+00   2.582e+00   3.24   25.194    0.400   25.761
OBS:  56340.043  g NULL  -7.507e-01   2.749e+00  -0.27  128.000    0.000   31.347
OBS:  56340.055  r NULL   9.379e-01   1.647e+00   0.57   27.570  100.430   27.299
OBS:  56340.074  i NULL   7.041e+00   2.724e+00   2.59   25.381    0.530   26.365
OBS:  56340.098  z NULL  -1.414e-01   2.981e+00  -0.05  128.000    0.000   25.922
OBS:  56348.055  g NULL   2.227e+00   3.249e+00   0.69   26.631  101.369   41.718
OBS:  56348.070  r NULL  -1.085e+00   2.099e+00  -0.52  128.000    0.000   29.052
OBS:  56349.004  i NULL   5.239e+00   2.355e+00   2.22   25.702    0.648   26.534
OBS:  56349.027  z NULL   2.688e+00   2.427e+00   1.11   26.426    2.534   26.110
OBS:  56350.043  g NULL  -4.666e+00   3.836e+00  -1.22  128.000    0.000   40.979
OBS:  56350.055  r NULL   3.739e+00   1.815e+00   2.06   26.068    0.721   29.422
OBS:  56350.070  i NULL   2.609e+00   3.160e+00   0.83   26.459  101.541   26.563
OBS:  56350.098  z NULL  -9.653e-01   4.859e+00  -0.20  128.000    0.000   26.135
OBS:  56351.043  g NULL  -4.386e-01   3.350e+00  -0.13  128.000    0.000   42.386
OBS:  56351.055  r NULL  -3.908e+00   1.762e+00  -2.22  128.000    0.000   29.603
OBS:  56351.070  i NULL  -5.759e-01   3.058e+00  -0.19  128.000    0.000   26.592
OBS:  56351.098  z NULL   1.228e+01   4.786e+00   2.57   24.777    0.535   26.158
END: 
