SURVEY: DES   
SNID:   440329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61385 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.61385 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17694 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17694  
SIM_DLMU:      42.661266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.97  24.95  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.003906  days 
SIM_SALT2x0:   8.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.95   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   8.034e+00   4.838e+00   1.66   25.238    1.000   25.474
OBS:  56228.031  g NULL   1.160e+01   2.612e+01   0.44   24.839  103.161   28.861
OBS:  56228.047  r NULL  -7.536e+00   1.164e+01  -0.65  128.000    0.000   26.318
OBS:  56228.156  i NULL   7.067e+00   5.181e+00   1.36   25.377    1.434   25.419
OBS:  56228.188  z NULL   1.223e+00   2.843e+00   0.43   27.282  100.718   25.482
OBS:  56229.031  g NULL   3.376e+01   3.075e+01   1.10   23.679    2.623   28.907
OBS:  56229.156  r NULL  -1.338e-02   3.596e+00  -0.00  128.000    0.000   26.343
OBS:  56229.172  i NULL   1.100e+01   7.057e+00   1.56   24.896    1.113   25.423
OBS:  56229.199  z NULL   4.885e+00   2.928e+00   1.67   25.778    0.994   25.483
OBS:  56230.035  g NULL   3.538e+00   9.315e+00   0.38   26.128  101.872   28.952
OBS:  56230.043  r NULL   9.221e+00   3.868e+00   2.38   25.088    0.590   26.362
OBS:  56230.191  i NULL   6.930e+00   6.320e+00   1.10   25.398    2.638   25.427
OBS:  56230.215  z NULL   5.188e+00   2.923e+00   1.77   25.712    0.900   25.485
OBS:  56231.035  g NULL   1.888e+01   7.702e+00   2.45   24.310    0.568   28.991
OBS:  56231.156  r NULL   5.012e+00   2.656e+00   1.89   25.750    0.819   26.384
OBS:  56231.172  i NULL   4.356e+00   4.792e+00   0.91   25.902  102.098   25.430
OBS:  56231.191  z NULL   3.715e+00   3.019e+00   1.23   26.075    1.820   25.486
OBS:  56235.145  g NULL   3.761e+00   3.787e+00   0.99   26.062  101.938   29.128
OBS:  56235.160  r NULL   8.720e-01   1.758e+00   0.50   27.649  100.351   26.451
OBS:  56235.172  i NULL   3.961e+00   3.202e+00   1.24   26.005    1.797   25.446
OBS:  56235.195  z NULL   9.182e+00   2.942e+00   3.12   25.093    0.419   25.490
OBS:  56236.160  g NULL   3.072e-01   2.000e+00   0.15   28.781   99.219   29.154
OBS:  56236.172  r NULL   4.405e+00   1.878e+00   2.35   25.890    0.603   26.464
OBS:  56236.188  i NULL   9.782e+00   2.791e+00   3.51   25.024    0.364   25.449
OBS:  56236.207  z NULL   1.181e+01   3.198e+00   3.69   24.819    0.342   25.491
OBS:  56237.176  g NULL  -3.055e+00   3.439e+00  -0.89  128.000    0.000   29.177
OBS:  56237.188  r NULL   1.315e+00   2.253e+00   0.58   27.203  100.797   26.475
OBS:  56237.207  i NULL   8.638e+00   2.868e+00   3.01   25.159    0.438   25.453
OBS:  56237.238  z NULL   1.764e+00   3.868e+00   0.46   26.884  101.116   25.492
OBS:  56238.188  g NULL   3.111e-01   2.971e+00   0.10   28.768   99.232   29.197
OBS:  56238.199  r NULL   2.322e+00   2.024e+00   1.15   26.585    2.231   26.486
OBS:  56238.219  i NULL   7.658e+00   3.239e+00   2.36   25.290    0.597   25.456
OBS:  56238.250  z NULL   4.764e+00   4.863e+00   0.98   25.805  102.195   25.492
OBS:  56243.203  g NULL   1.123e-01   1.689e+00   0.07   29.875   98.125   29.259
OBS:  56243.211  r NULL   2.050e+00   1.226e+00   1.67   26.721    0.990   26.520
OBS:  56243.223  i NULL   5.756e+00   1.854e+00   3.10   25.600    0.422   25.474
OBS:  56243.250  z NULL   6.203e+00   2.419e+00   2.56   25.519    0.537   25.496
OBS:  56244.180  g NULL  -8.149e-01   1.782e+00  -0.46  128.000    0.000   29.265
OBS:  56244.188  r NULL   3.694e-02   1.375e+00   0.03   31.081   96.919   26.525
OBS:  56244.203  i NULL   5.482e+00   1.992e+00   2.75   25.653    0.490   25.477
OBS:  56244.223  z NULL   8.228e+00   2.236e+00   3.68   25.212    0.344   25.497
OBS:  56245.191  g NULL  -5.749e-01   4.785e+00  -0.12  128.000    0.000   29.269
OBS:  56245.199  r NULL  -1.637e-01   1.176e+00  -0.14  128.000    0.000   26.529
OBS:  56245.219  i NULL   9.207e+00   2.086e+00   4.41   25.090    0.278   25.481
OBS:  56245.246  z NULL  -4.128e-01   5.918e+00  -0.07  128.000    0.000   25.497
OBS:  56246.234  g NULL   8.508e-01   2.000e+00   0.43   27.675  100.325   29.273
OBS:  56246.246  r NULL   5.679e+00   3.170e+00   1.79   25.614    0.886   26.533
OBS:  56246.262  i NULL   2.768e+00   5.643e+00   0.49   26.395  101.605   25.485
OBS:  56246.285  z NULL   7.320e+00   1.277e+01   0.57   25.339  102.661   25.498
OBS:  56248.207  g NULL   8.214e-01   1.752e+00   0.47   27.714  100.286   29.274
OBS:  56248.215  r NULL   3.077e+00   1.327e+00   2.32   26.280    0.613   26.539
OBS:  56248.230  i NULL   4.156e+00   2.210e+00   1.88   25.953    0.825   25.493
OBS:  56248.250  z NULL   6.197e+00   3.032e+00   2.04   25.519    0.730   25.500
OBS:  56258.242  g NULL   7.468e+00   8.082e+00   0.92   25.317  102.683   29.221
OBS:  56258.258  r NULL   2.369e+00   4.419e+00   0.54   26.563  101.437   26.540
OBS:  56259.160  i NULL   5.096e+00   4.542e+00   1.12   25.732    2.411   25.528
OBS:  56259.180  z NULL   4.914e+00   3.061e+00   1.61   25.771    1.059   25.509
OBS:  56261.215  g NULL  -4.769e+00   3.959e+00  -1.20  128.000    0.000   29.194
OBS:  56261.230  r NULL   2.247e+00   1.854e+00   1.21   26.621    1.896   26.535
OBS:  56267.156  i NULL   3.464e+00   2.214e+00   1.56   26.151    1.108   25.544
OBS:  56267.180  z NULL   7.739e+00   3.053e+00   2.53   25.278    0.544   25.514
OBS:  56274.160  g NULL   2.942e-02   2.033e+00   0.01   31.329   96.671   29.060
OBS:  56274.176  r NULL   3.737e+00   1.447e+00   2.58   26.069    0.531   26.498
OBS:  56275.223  i NULL   6.528e+00   3.012e+00   2.17   25.463    0.672   25.558
OBS:  56276.191  z NULL   8.028e+00   3.405e+00   2.36   25.238    0.599   25.522
OBS:  56282.160  g NULL  -1.610e+00   3.403e+00  -0.47  128.000    0.000   28.983
OBS:  56282.184  r NULL   2.311e+00   2.180e+00   1.06   26.590    3.111   26.477
OBS:  56287.160  i NULL   4.189e+00   4.987e+00   0.84   25.945  102.055   25.567
OBS:  56287.191  z NULL   7.114e+00   3.896e+00   1.83   25.370    0.861   25.535
OBS:  56289.035  g NULL  -6.313e+00   1.189e+01  -0.53  128.000    0.000   28.931
OBS:  56289.043  r NULL   2.021e+00   4.184e+00   0.48   26.736  101.264   26.466
OBS:  56289.152  i NULL   4.829e+00   4.329e+00   1.12   25.790    2.462   25.567
OBS:  56289.176  z NULL   6.722e+00   4.466e+00   1.51   25.431    1.185   25.538
END: 
