SURVEY: DES   
SNID:   591069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09666 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   1.09666 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12996 
HOST_GALAXY_PHOTO-Z:   1.0967  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0719  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12996  
SIM_DLMU:      44.286606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.46  23.36  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.414062  days 
SIM_SALT2x0:   1.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.48   days 
SIM_TRESTMAX:    67.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL  -6.333e-01   2.213e+00  -0.29  128.000    0.000   26.547
OBS:  56237.094  i NULL   9.378e+00   2.498e+00   3.75   25.070    0.336   25.905
OBS:  56237.125  z NULL   3.012e+00   3.696e+00   0.82   26.303  101.697   25.581
OBS:  56238.074  g NULL  -1.600e+00   2.523e+00  -0.63  128.000    0.000   27.995
OBS:  56238.094  r NULL   1.133e+00   1.589e+00   0.71   27.365  100.635   26.623
OBS:  56238.109  i NULL   3.064e+00   2.724e+00   1.12   26.284    2.388   25.959
OBS:  56238.129  z NULL   4.978e+00   3.108e+00   1.60   25.757    1.063   25.622
OBS:  56243.098  g NULL   2.153e-01   2.168e+00   0.10   29.167   98.833   28.904
OBS:  56243.109  r NULL  -1.014e+00   1.654e+00  -0.61  128.000    0.000   27.035
OBS:  56243.125  i NULL   1.322e+00   2.565e+00   0.52   27.197  100.803   26.239
OBS:  56243.152  z NULL   3.110e+00   2.551e+00   1.22   26.268    1.864   25.836
OBS:  56244.082  g NULL   1.274e+00   2.191e+00   0.58   27.237  100.763   29.155
OBS:  56244.098  r NULL   1.289e+00   1.635e+00   0.79   27.224  100.776   27.125
OBS:  56244.109  i NULL   1.011e+00   2.589e+00   0.39   27.488  100.512   26.297
OBS:  56244.133  z NULL  -2.015e+00   2.982e+00  -0.68  128.000    0.000   25.878
OBS:  56245.070  g NULL   2.503e+00   1.719e+00   1.46   26.504    1.260   29.441
OBS:  56245.082  r NULL   1.276e+00   1.353e+00   0.94   27.236  100.764   27.218
OBS:  56245.109  i NULL   1.276e+00   3.212e+00   0.40   27.235  100.765   26.356
OBS:  56245.137  z NULL   5.582e+00   2.838e+00   1.97   25.633    0.771   25.923
OBS:  56246.117  g NULL   1.418e+00   6.562e+00   0.22   27.120  100.880   29.787
OBS:  56246.125  r NULL   3.047e+00   2.811e+00   1.08   26.290    2.776   27.322
OBS:  56246.152  i NULL   6.972e+00   1.964e+00   3.55   25.392    0.358   26.419
OBS:  56246.180  z NULL  -3.300e-01   1.934e+00  -0.17  128.000    0.000   25.969
OBS:  56247.281  g NULL   5.666e-01   1.489e+00   0.38   28.117   99.883   30.224
OBS:  56247.297  r NULL   1.582e-01   1.133e+00   0.14   29.502   98.498   27.444
OBS:  56247.316  i NULL   3.578e+00   1.976e+00   1.81   26.116    0.872   26.490
OBS:  56247.340  z NULL   7.260e+00   2.493e+00   2.91   25.348    0.456   26.020
OBS:  56248.324  g NULL   6.000e-01   1.702e+00   0.35   28.055   99.945   30.670
OBS:  56248.340  r NULL   2.627e-04   1.336e+00   0.00   36.451   91.549   27.557
OBS:  56258.035  i NULL   4.763e+00   9.885e+00   0.48   25.805  102.195   27.159
OBS:  56258.066  z NULL   9.597e+00   3.972e+00   2.42   25.045    0.579   26.487
OBS:  56258.215  g NULL  -2.596e+00   4.947e+00  -0.52  128.000    0.000   39.352
OBS:  56258.227  r NULL  -4.714e+00   2.383e+00  -1.98  128.000    0.000   28.893
OBS:  56261.098  g NULL  -1.631e+01   8.833e+00  -1.85  128.000    0.000   42.698
OBS:  56261.102  r NULL  -2.786e+00   3.394e+00  -0.82  128.000    0.000   29.252
OBS:  56261.125  i NULL  -1.176e-01   3.853e+00  -0.03  128.000    0.000   27.323
OBS:  56261.156  z NULL   2.162e+00   3.086e+00   0.70   26.663  101.337   26.605
OBS:  56273.160  g NULL  -1.502e+00   1.752e+00  -0.86  128.000    0.000   35.639
OBS:  56273.176  r NULL   2.513e-01   1.213e+00   0.21   29.000   99.000   28.960
OBS:  56273.188  i NULL  -1.091e+00   2.024e+00  -0.54  128.000    0.000   27.485
OBS:  56273.219  z NULL   3.130e+00   2.252e+00   1.39   26.261    1.379   26.855
OBS:  56281.160  g NULL   6.709e-01   2.074e+00   0.32   27.933  100.067   29.208
OBS:  56281.184  r NULL   1.949e+00   1.274e+00   1.53   26.776    1.151   27.835
OBS:  56281.203  i NULL  -9.213e-01   1.799e+00  -0.51  128.000    0.000   27.142
OBS:  56281.227  z NULL  -1.344e+00   2.291e+00  -0.59  128.000    0.000   26.775
OBS:  56288.086  g NULL  -3.898e+00   4.850e+00  -0.80  128.000    0.000   29.501
OBS:  56288.094  r NULL   2.582e-01   2.114e+00   0.12   28.970   99.030   28.092
OBS:  56288.109  i NULL   3.117e+00   3.059e+00   1.02   26.266    4.325   27.381
OBS:  56288.141  z NULL   1.057e+00   2.584e+00   0.41   27.440  100.560   27.002
OBS:  56289.227  g NULL  -1.396e+00   6.491e+00  -0.22  128.000    0.000   29.550
OBS:  56289.242  r NULL   5.226e+00   2.703e+00   1.93   25.705    0.790   28.135
OBS:  56289.258  i NULL   1.603e+00   5.084e+00   0.32   26.988  101.012   27.421
OBS:  56292.035  z NULL   5.692e+00   2.064e+00   2.76   25.612    0.488   27.129
OBS:  56292.141  g NULL  -3.737e+00   3.054e+00  -1.22  128.000    0.000   29.669
OBS:  56292.156  r NULL   9.514e-01   1.735e+00   0.55   27.554  100.446   28.240
OBS:  56292.172  i NULL  -1.008e+00   2.654e+00  -0.38  128.000    0.000   27.520
END: 
