SURVEY: DES   
SNID:   360156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69288 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.69288 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14612 
HOST_GALAXY_PHOTO-Z:   0.6929  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6993  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14612  
SIM_DLMU:      43.144176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0594   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  24.24  23.84  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.265625  days 
SIM_SALT2x0:   5.525e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    64.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   6.827e+00   1.165e+01   0.59   25.414  102.586   29.288
OBS:  56292.102  r NULL   6.564e+00   4.829e+00   1.36   25.457    1.444   27.244
OBS:  56292.191  i NULL  -9.203e-01   5.601e+00  -0.16  128.000    0.000   26.032
OBS:  56292.199  z NULL   5.302e+00   5.160e+00   1.03   25.689    3.941   25.262
OBS:  56304.051  g NULL   2.340e+00   2.481e+00   0.94   26.577  101.423   29.096
OBS:  56304.055  r NULL   2.079e+00   1.659e+00   1.25   26.705    1.737   27.089
OBS:  56304.070  i NULL   5.126e+00   2.511e+00   2.04   25.726    0.730   26.113
OBS:  56304.086  z NULL   1.046e+01   3.940e+00   2.66   24.951    0.512   25.453
OBS:  56312.055  g NULL  -3.345e+00   7.568e+00  -0.44  128.000    0.000   29.073
OBS:  56312.066  r NULL   1.339e+00   2.963e+00   0.45   27.183  100.817   27.005
OBS:  56312.090  i NULL   2.582e+00   5.022e+00   0.51   26.470  101.530   26.151
OBS:  56312.113  z NULL   5.895e+00   5.431e+00   1.09   25.574    2.759   25.535
OBS:  56320.043  g NULL   3.065e+00   6.169e+00   0.50   26.284  101.716   29.081
OBS:  56320.051  r NULL   1.683e+00   2.491e+00   0.68   26.935  101.065   26.964
OBS:  56320.059  i NULL  -1.056e+00   3.655e+00  -0.29  128.000    0.000   26.201
OBS:  56320.070  z NULL   6.628e+00   4.397e+00   1.51   25.447    1.182   25.579
OBS:  56328.047  g NULL   1.048e+00   3.351e+00   0.31   27.449  100.551   29.217
OBS:  56328.055  r NULL   1.562e+00   2.404e+00   0.65   27.016  100.984   26.959
OBS:  56328.070  i NULL   3.536e+00   4.047e+00   0.87   26.129  101.871   26.259
OBS:  56328.086  z NULL   1.377e+01   6.787e+00   2.03   24.652    0.736   25.646
OBS:  56336.062  g NULL  -3.684e+00   3.701e+00  -1.00  128.000    0.000   29.498
OBS:  56336.082  r NULL   5.451e-01   3.008e+00   0.18   28.159   99.841   26.996
OBS:  56337.062  i NULL   4.412e+00   2.930e+00   1.51   25.888    1.184   26.330
OBS:  56337.078  z NULL   3.902e+00   3.748e+00   1.04   26.022    3.514   25.751
OBS:  56345.039  g NULL  -6.468e+00   7.140e+00  -0.91  128.000    0.000   29.963
OBS:  56345.055  r NULL   6.033e+00   3.773e+00   1.60   25.549    1.065   27.120
OBS:  56346.055  i NULL   6.008e+00   5.988e+00   1.00   25.553    6.139   26.431
OBS:  56348.027  z NULL   9.946e+00   5.023e+00   1.98   25.006    0.763   25.902
OBS:  56350.023  g NULL  -3.788e+00   6.830e+00  -0.55  128.000    0.000   30.275
OBS:  56350.027  r NULL   4.204e+00   3.937e+00   1.07   25.941    2.991   27.218
OBS:  56350.035  i NULL  -8.986e+00   6.684e+00  -1.34  128.000    0.000   26.487
OBS:  56351.023  z NULL   7.032e+00   6.098e+00   1.15   25.382    2.191   25.947
END: 
