SURVEY: DES   
SNID:   871580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77503 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77503 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16153 
HOST_GALAXY_PHOTO-Z:   0.7750  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7925  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16153  
SIM_DLMU:      43.477528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.57  24.60  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.144531  days 
SIM_SALT2x0:   4.064e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    28.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL  -6.054e-01   2.861e+00  -0.21   99.000    5.000   99.074
OBS:  56237.238  z NULL  -2.513e+00   3.867e+00  -0.65   99.000    5.000   99.006
OBS:  56238.188  g NULL  -2.988e+00   2.971e+00  -1.01   99.000    5.000   99.015
OBS:  56238.199  r NULL   2.386e+00   2.023e+00   1.18   99.000    5.000   99.015
OBS:  56238.219  i NULL   5.474e-01   3.235e+00   0.17   99.000    5.000   99.074
OBS:  56238.250  z NULL   1.042e+01   4.865e+00   2.14   99.000    5.000   99.006
OBS:  56243.203  g NULL  -6.870e-01   1.689e+00  -0.41   99.000    5.000   99.015
OBS:  56243.211  r NULL   1.003e+00   1.224e+00   0.82   99.000    5.000   99.015
OBS:  56243.223  i NULL  -1.658e+00   1.848e+00  -0.90   99.000    5.000   99.074
OBS:  56243.250  z NULL   4.377e+00   2.417e+00   1.81   99.000    5.000   99.006
OBS:  56244.180  g NULL   3.542e-01   1.782e+00   0.20   99.000    5.000   99.015
OBS:  56244.188  r NULL  -3.390e-01   1.373e+00  -0.25   99.000    5.000   99.015
OBS:  56244.203  i NULL   3.104e-01   1.987e+00   0.16   99.000    5.000   99.074
OBS:  56244.223  z NULL  -6.574e-01   2.230e+00  -0.29   99.000    5.000   99.006
OBS:  56245.191  g NULL   2.904e+00   4.785e+00   0.61   99.000    5.000   99.015
OBS:  56245.199  r NULL  -5.135e-01   1.174e+00  -0.44   99.000    5.000   99.015
OBS:  56245.219  i NULL   1.421e+00   2.077e+00   0.68   99.000    5.000   99.074
OBS:  56245.246  z NULL  -5.160e+00   5.918e+00  -0.87   99.000    5.000   99.006
OBS:  56246.234  g NULL   1.844e+00   2.000e+00   0.92   99.000    5.000   99.015
OBS:  56246.246  r NULL   1.147e+00   3.167e+00   0.36   99.000    5.000   99.015
OBS:  56246.262  i NULL   3.099e-01   5.640e+00   0.05   99.000    5.000   99.074
OBS:  56246.285  z NULL   9.204e+00   1.277e+01   0.72   99.000    5.000   99.006
OBS:  56248.207  g NULL  -1.281e+00   1.752e+00  -0.73  128.000    0.000   44.117
OBS:  56248.215  r NULL   6.516e-01   1.325e+00   0.49   27.965  100.035   36.694
OBS:  56248.230  i NULL   1.407e+00   2.206e+00   0.64   27.129  100.871   36.756
OBS:  56248.250  z NULL   2.310e+00   3.029e+00   0.76   26.591  101.409   46.496
OBS:  56258.242  g NULL  -1.334e+00   8.081e+00  -0.17  128.000    0.000   27.788
OBS:  56258.258  r NULL  -2.815e+00   4.418e+00  -0.64  128.000    0.000   29.014
OBS:  56259.160  i NULL   1.818e+00   4.540e+00   0.40   26.851  101.149   29.477
OBS:  56259.180  z NULL   2.386e+00   3.059e+00   0.78   26.556  101.444   27.986
OBS:  56261.215  g NULL  -7.804e+00   3.962e+00  -1.97  128.000    0.000   27.273
OBS:  56261.230  r NULL   6.792e-01   1.853e+00   0.37   27.920  100.080   28.640
OBS:  56267.156  i NULL   1.186e+00   2.211e+00   0.54   27.315  100.685   28.070
OBS:  56267.180  z NULL  -1.064e+00   3.049e+00  -0.35  128.000    0.000   26.903
OBS:  56274.160  g NULL   2.874e+00   2.039e+00   1.41   26.354    1.343   26.131
OBS:  56274.176  r NULL   1.987e+00   1.446e+00   1.37   26.754    1.413   26.469
OBS:  56275.223  i NULL   3.237e+00   3.009e+00   1.08   26.225    2.877   26.430
OBS:  56276.191  z NULL   1.147e+01   3.409e+00   3.36   24.851    0.382   25.390
OBS:  56282.160  g NULL   5.954e+00   3.411e+00   1.75   25.563    0.924   25.487
OBS:  56282.184  r NULL   1.353e+01   2.197e+00   6.16   24.671    0.192   24.846
OBS:  56287.160  i NULL   1.444e+01   4.995e+00   2.89   24.601    0.461   24.641
OBS:  56287.191  z NULL   1.310e+01   3.903e+00   3.36   24.707    0.385   24.512
OBS:  56289.035  g NULL  -8.356e+00   1.190e+01  -0.70  128.000    0.000   25.173
OBS:  56289.043  r NULL   1.772e+01   4.200e+00   4.22   24.379    0.294   24.225
OBS:  56289.152  i NULL   1.172e+01   4.335e+00   2.70   24.828    0.502   24.563
OBS:  56289.176  z NULL   1.363e+01   4.472e+00   3.05   24.663    0.432   24.457
OBS:  56297.039  g NULL   5.457e+00   1.596e+00   3.42   25.658    0.376   25.538
OBS:  56297.047  r NULL   1.874e+01   1.280e+00  14.64   24.318    0.077   24.378
OBS:  56297.062  i NULL   1.099e+01   1.879e+00   5.85   24.897    0.205   24.561
OBS:  56297.090  z NULL   1.875e+01   2.150e+00   8.72   24.318    0.132   24.375
OBS:  56305.094  g NULL   2.027e+00   1.650e+00   1.23   26.733    1.826   26.413
OBS:  56305.102  r NULL   1.084e+01   1.323e+00   8.20   24.912    0.141   24.921
OBS:  56305.113  i NULL   1.370e+01   2.210e+00   6.20   24.658    0.191   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.728e+01   2.731e+00   6.32   24.406    0.187   24.413
OBS:  56313.047  g NULL   1.175e+00   5.961e+00   0.20   27.325  100.675   27.467
OBS:  56313.055  r NULL   8.506e+00   2.531e+00   3.36   25.176    0.383   25.490
OBS:  56313.090  i NULL   1.758e+01   3.098e+00   5.67   24.388    0.210   24.837
OBS:  56317.066  z NULL   1.498e+01   4.259e+00   3.52   24.561    0.363   24.501
OBS:  56321.035  g NULL  -2.437e+00   2.914e+00  -0.84  128.000    0.000   28.530
OBS:  56321.043  r NULL   5.725e+00   1.371e+00   4.17   25.606    0.297   26.009
OBS:  56321.066  i NULL   7.482e+00   3.222e+00   2.32   25.315    0.612   25.034
OBS:  56326.039  z NULL   1.548e+01   2.624e+00   5.90   24.526    0.202   24.575
OBS:  56333.043  g NULL   1.351e+00   1.816e+00   0.74   27.173  100.827   30.145
OBS:  56333.051  r NULL   2.387e+00   1.384e+00   1.72   26.555    0.942   26.756
OBS:  56334.043  i NULL   6.546e-01   2.178e+00   0.30   27.960  100.040   25.371
OBS:  56335.043  z NULL   1.282e+01   3.390e+00   3.78   24.730    0.334   24.652
OBS:  56344.992  g NULL   4.554e-01   4.326e+00   0.11   28.354   99.646   31.815
OBS:  56345.000  r NULL   9.651e-01   1.861e+00   0.52   27.539  100.461   27.483
OBS:  56345.016  i NULL   1.390e+00   3.451e+00   0.40   27.142  100.858   25.674
OBS:  56345.992  z NULL   1.732e+01   3.714e+00   4.66   24.403    0.261   24.745
OBS:  56349.996  g NULL   2.222e+00   3.963e+00   0.56   26.633  101.367   32.499
OBS:  56350.004  r NULL   5.287e+00   2.059e+00   2.57   25.692    0.535   27.791
OBS:  56350.996  i NULL   6.389e+00   3.023e+00   2.11   25.486    0.696   25.829
END: 
