SURVEY: DES   
SNID:   406871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98476 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.98476 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10651 
HOST_GALAXY_PHOTO-Z:   0.9848  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0088  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10651  
SIM_DLMU:      44.123657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.67  25.51  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.265625  days 
SIM_SALT2x0:   2.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.41   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.737e+01   2.321e+00   7.48   24.401    0.156   24.295
OBS:  56194.305  z NULL   1.289e+01   2.398e+00   5.38   24.725    0.223   24.853
OBS:  56202.160  g NULL  -7.379e+00   4.792e+00  -1.54   99.000    5.000   98.995
OBS:  56202.176  r NULL   1.414e+01   2.341e+00   6.04   24.624    0.196   24.842
OBS:  56202.191  i NULL   1.435e+01   4.174e+00   3.44   24.608    0.374   24.320
OBS:  56202.215  z NULL   1.613e+01   2.728e+00   5.91   24.481    0.200   24.854
OBS:  56210.172  g NULL  -4.384e-01   3.690e+00  -0.12   99.000    5.000   98.995
OBS:  56210.188  r NULL   7.189e+00   3.220e+00   2.23   25.358    0.646   24.955
OBS:  56210.203  i NULL   1.513e+01   3.224e+00   4.69   24.551    0.261   24.399
OBS:  56210.234  z NULL   5.666e+00   3.847e+00   1.47   25.617    1.236   24.908
OBS:  56218.172  g NULL  -5.309e-01   1.249e+00  -0.42   99.000    5.000   98.995
OBS:  56218.191  r NULL   1.016e+01   9.821e-01  10.35   24.983    0.110   25.123
OBS:  56218.211  i NULL   1.522e+01   1.533e+00   9.93   24.544    0.115   24.520
OBS:  56219.156  z NULL   1.037e+01   1.944e+00   5.33   24.961    0.225   25.015
OBS:  56221.273  g NULL   2.121e-03   3.910e+00   0.00   99.000    5.000   98.995
OBS:  56221.281  r NULL   5.917e+00   5.585e+00   1.06   25.570    3.132   25.198
OBS:  56221.297  i NULL   1.175e+01   4.492e+00   2.62   24.825    0.524   24.568
OBS:  56221.324  z NULL   1.422e+01   1.440e+01   0.99   24.618  103.382   25.045
OBS:  56222.074  g NULL  -2.665e+00   5.908e+00  -0.45   99.000    5.000   98.995
OBS:  56222.090  r NULL   8.730e+00   2.633e+00   3.32   25.147    0.390   25.218
OBS:  56222.113  i NULL   1.792e+01   3.343e+00   5.36   24.367    0.224   24.581
OBS:  56222.133  z NULL   1.115e+01   5.060e+00   2.20   24.882    0.656   25.057
OBS:  56228.059  g NULL   1.892e+01   7.701e+00   2.46   99.000    5.000   98.995
OBS:  56228.066  r NULL   1.286e+01   2.404e+00   5.35   24.727    0.224   25.382
OBS:  56228.086  i NULL   1.587e+01   5.119e+00   3.10   24.499    0.423   24.681
OBS:  56228.109  z NULL   1.202e+01   4.140e+00   2.90   24.801    0.458   25.149
OBS:  56229.047  g NULL  -2.527e+01   2.392e+01  -1.06   99.000    5.000   98.995
OBS:  56229.059  r NULL   9.538e+00   3.856e+00   2.47   25.051    0.562   25.410
OBS:  56229.074  i NULL   1.115e+01   5.430e+00   2.05   24.882    0.725   24.699
OBS:  56229.102  z NULL   5.636e+00   4.850e+00   1.16   25.623    2.141   25.164
OBS:  56230.059  g NULL  -1.528e+00   6.570e+00  -0.23   99.000    5.000   98.995
OBS:  56230.102  r NULL   8.716e+00   2.922e+00   2.98   25.149    0.443   25.439
OBS:  56230.113  i NULL   9.919e+00   5.180e+00   1.91   25.009    0.802   24.717
OBS:  56230.145  z NULL   9.687e+00   2.671e+00   3.63   25.034    0.350   25.181
OBS:  56231.043  g NULL  -2.042e-01   6.044e+00  -0.03   99.000    5.000   98.995
OBS:  56231.059  r NULL   8.076e+00   2.557e+00   3.16   25.232    0.413   25.467
OBS:  56231.070  i NULL   4.859e+00   4.243e+00   1.15   25.784    2.253   24.735
OBS:  56231.102  z NULL   1.310e+01   3.287e+00   3.99   24.707    0.313   25.197
OBS:  56235.039  g NULL   3.070e+00   5.184e+00   0.59   99.000    5.000   98.995
OBS:  56235.047  r NULL   3.863e+00   3.708e+00   1.04   26.033    3.497   25.587
OBS:  56235.062  i NULL   1.610e+01   4.205e+00   3.83   24.483    0.328   24.814
OBS:  56235.090  z NULL   2.381e+00   8.232e+00   0.29   26.558  101.442   25.263
OBS:  56236.047  g NULL   1.963e+00   4.872e+00   0.40   99.000    5.000   98.995
OBS:  56236.062  r NULL   8.049e+00   2.666e+00   3.02   25.236    0.436   25.617
OBS:  56236.074  i NULL   2.198e+01   5.240e+00   4.20   24.145    0.295   24.834
OBS:  56236.105  z NULL   5.142e+00   5.321e+00   0.97   25.722  102.278   25.280
OBS:  56237.039  g NULL   4.725e-01   3.164e+00   0.15   99.000    5.000   98.995
OBS:  56237.051  r NULL   3.413e+00   2.215e+00   1.54   26.167    1.138   25.647
OBS:  56237.094  i NULL   1.407e+01   2.508e+00   5.61   24.629    0.213   24.854
OBS:  56237.125  z NULL   7.901e+00   3.699e+00   2.14   25.256    0.685   25.297
OBS:  56238.074  g NULL  -4.949e+00   2.524e+00  -1.96   99.000    5.000   98.995
OBS:  56238.094  r NULL   5.940e+00   1.595e+00   3.73   25.566    0.339   25.678
OBS:  56238.109  i NULL   1.143e+01   2.733e+00   4.18   24.855    0.297   24.874
OBS:  56238.129  z NULL   6.222e+00   3.109e+00   2.00   25.515    0.752   25.313
OBS:  56243.098  g NULL   8.873e-01   2.168e+00   0.41   99.000    5.000   98.995
OBS:  56243.109  r NULL   6.952e+00   1.661e+00   4.19   25.395    0.296   25.831
OBS:  56243.125  i NULL   8.857e+00   2.572e+00   3.44   25.132    0.373   24.973
OBS:  56243.152  z NULL   3.042e+00   2.551e+00   1.19   26.292    1.986   25.396
OBS:  56244.082  g NULL  -1.697e+00   2.191e+00  -0.77   99.000    5.000   98.995
OBS:  56244.098  r NULL   7.474e+00   1.642e+00   4.55   25.316    0.269   25.863
OBS:  56244.109  i NULL   5.047e+00   2.593e+00   1.95   25.743    0.785   24.992
OBS:  56244.133  z NULL  -6.515e-01   2.982e+00  -0.22  128.000    0.000   25.412
OBS:  56245.070  g NULL   5.083e-01   1.718e+00   0.30   99.000    5.000   98.995
OBS:  56245.082  r NULL   4.224e+00   1.357e+00   3.11   25.936    0.421   25.895
OBS:  56245.109  i NULL   1.193e+01   3.222e+00   3.70   24.808    0.341   25.013
OBS:  56245.137  z NULL   5.327e+00   2.839e+00   1.88   25.684    0.827   25.430
OBS:  56246.117  g NULL   1.025e+01   6.564e+00   1.56   99.000    5.000   98.995
OBS:  56246.125  r NULL   1.421e+00   2.812e+00   0.51   27.118  100.882   25.929
OBS:  56246.152  i NULL   7.399e+00   1.968e+00   3.76   25.327    0.336   25.033
OBS:  56246.180  z NULL   7.746e+00   1.940e+00   3.99   25.277    0.313   25.447
OBS:  56247.281  g NULL   5.009e-02   1.489e+00   0.03   99.000    5.000   98.995
OBS:  56247.297  r NULL   4.518e+00   1.138e+00   3.97   25.863    0.315   25.967
OBS:  56247.316  i NULL   9.942e+00   1.986e+00   5.01   25.006    0.242   25.056
OBS:  56247.340  z NULL   1.109e+01   2.499e+00   4.44   24.888    0.277   25.466
OBS:  56248.324  g NULL  -9.192e-01   1.701e+00  -0.54   99.000    5.000   98.995
OBS:  56248.340  r NULL   2.864e+00   1.339e+00   2.14   26.358    0.685   26.001
OBS:  56258.035  i NULL  -2.242e-01   9.886e+00  -0.02  128.000    0.000   25.274
OBS:  56258.066  z NULL  -1.037e+00   3.968e+00  -0.26  128.000    0.000   25.632
OBS:  56258.215  g NULL  -7.845e+00   4.949e+00  -1.59   99.000    5.000   98.995
OBS:  56258.227  r NULL   2.782e+00   2.383e+00   1.17   26.389    2.109   26.337
OBS:  56261.098  g NULL   3.126e+00   8.828e+00   0.35   99.000    5.000   98.995
OBS:  56261.102  r NULL   5.335e+00   3.397e+00   1.57   25.682    1.099   26.437
OBS:  56261.125  i NULL   4.168e+00   3.856e+00   1.08   25.950    2.819   25.345
OBS:  56261.156  z NULL   1.802e+00   3.087e+00   0.58   26.861  101.139   25.676
OBS:  56273.160  g NULL  -3.439e-01   1.752e+00  -0.20   99.000    5.000   98.995
OBS:  56273.176  r NULL   3.250e+00   1.216e+00   2.67   26.220    0.508   26.828
OBS:  56273.188  i NULL   5.015e+00   2.028e+00   2.47   25.749    0.563   25.664
OBS:  56273.219  z NULL   7.055e+00   2.255e+00   3.13   25.379    0.418   25.827
OBS:  56281.160  g NULL   4.041e-01   2.074e+00   0.19   99.000    5.000   98.995
OBS:  56281.184  r NULL  -1.151e+00   1.274e+00  -0.90  128.000    0.000   27.086
OBS:  56281.203  i NULL   5.956e+00   1.804e+00   3.30   25.563    0.391   25.891
OBS:  56281.227  z NULL   5.448e+00   2.293e+00   2.38   25.659    0.593   25.920
OBS:  56288.086  g NULL  -2.366e-01   4.849e+00  -0.05   99.000    5.000   98.995
OBS:  56288.094  r NULL   2.741e-01   2.114e+00   0.13   28.905   99.095   27.310
OBS:  56288.109  i NULL   4.149e+00   3.060e+00   1.36   25.955    1.453   26.086
OBS:  56288.141  z NULL   3.696e+00   2.585e+00   1.43   26.081    1.305   26.007
OBS:  56289.227  g NULL   3.813e+00   6.491e+00   0.59   99.000    5.000   98.995
OBS:  56289.242  r NULL   1.650e+00   2.701e+00   0.61   26.957  101.043   27.348
OBS:  56289.258  i NULL   9.366e+00   5.088e+00   1.84   25.071    0.850   26.118
OBS:  56292.035  z NULL   1.622e+00   2.062e+00   0.79   26.975  101.025   26.059
OBS:  56292.141  g NULL   3.975e+00   3.054e+00   1.30   99.000    5.000   98.995
OBS:  56292.156  r NULL  -1.681e-01   1.735e+00  -0.10  128.000    0.000   27.446
OBS:  56292.172  i NULL   3.823e+00   2.655e+00   1.44   26.044    1.287   26.201
END: 
