SURVEY: DES   
SNID:   118700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96112 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.96112 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15804 
HOST_GALAXY_PHOTO-Z:   0.9611  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15804  
SIM_DLMU:      44.031784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.20  24.70  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.960938  days 
SIM_SALT2x0:   2.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.00   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.520e+01   2.313e+00   6.57   24.545    0.179   24.720
OBS:  56194.305  z NULL   1.344e+01   2.399e+00   5.60   24.679    0.214   24.439
OBS:  56202.160  g NULL   4.650e+00   4.791e+00   0.97   99.000    5.000   99.050
OBS:  56202.176  r NULL  -1.639e+00   2.323e+00  -0.71  128.000    0.000   27.056
OBS:  56202.191  i NULL   1.002e+01   4.168e+00   2.40   24.998    0.584   25.308
OBS:  56202.215  z NULL   8.874e+00   2.717e+00   3.27   25.130    0.398   24.691
OBS:  56210.172  g NULL  -2.024e+00   3.690e+00  -0.55   99.000    5.000   99.050
OBS:  56210.188  r NULL   2.646e+00   3.215e+00   0.82   26.444  101.556   27.779
OBS:  56210.203  i NULL  -1.174e+00   3.209e+00  -0.37  128.000    0.000   26.038
OBS:  56210.234  z NULL   8.681e+00   3.849e+00   2.26   25.154    0.636   25.079
OBS:  56218.172  g NULL   2.206e+00   1.250e+00   1.76   99.000    5.000   99.050
OBS:  56218.191  r NULL   1.058e-01   9.563e-01   0.11   29.939   98.061   28.395
OBS:  56218.211  i NULL   4.328e+00   1.502e+00   2.88   25.909    0.462   26.707
OBS:  56219.156  z NULL   3.156e+00   1.934e+00   1.63   26.252    1.033   25.552
OBS:  56221.273  g NULL   1.811e+00   3.910e+00   0.46   99.000    5.000   99.050
OBS:  56221.281  r NULL   7.618e+00   5.582e+00   1.36   25.295    1.432   28.621
OBS:  56221.297  i NULL   1.016e+01   4.486e+00   2.27   24.983    0.632   26.934
OBS:  56221.324  z NULL   1.368e+01   1.440e+01   0.95   24.660  103.340   25.670
OBS:  56222.074  g NULL  -4.216e+00   5.909e+00  -0.71   99.000    5.000   99.050
OBS:  56222.090  r NULL   1.084e+00   2.626e+00   0.41   27.412  100.588   28.674
OBS:  56222.113  i NULL  -2.228e+00   3.323e+00  -0.67  128.000    0.000   26.987
OBS:  56222.133  z NULL   3.333e+00   5.056e+00   0.66   26.193  101.807   25.710
OBS:  56228.059  g NULL   3.701e+00   7.693e+00   0.48   99.000    5.000   99.050
OBS:  56228.066  r NULL   8.557e-01   2.390e+00   0.36   27.669  100.331   29.051
OBS:  56228.086  i NULL   6.041e+00   5.109e+00   1.18   25.547    2.028   27.293
OBS:  56228.109  z NULL   4.210e-01   4.134e+00   0.10   28.439   99.561   25.967
OBS:  56229.047  g NULL   1.074e+01   2.392e+01   0.45   99.000    5.000   99.050
OBS:  56229.059  r NULL   6.563e+00   3.852e+00   1.70   25.457    0.959   29.106
OBS:  56229.074  i NULL   1.024e+00   5.424e+00   0.19   27.474  100.526   27.330
OBS:  56229.102  z NULL   8.722e+00   4.851e+00   1.80   25.148    0.881   26.002
OBS:  56230.059  g NULL  -1.707e+00   6.571e+00  -0.26   99.000    5.000   99.050
OBS:  56230.102  r NULL  -1.237e+00   2.916e+00  -0.42  128.000    0.000   29.153
OBS:  56230.113  i NULL  -4.834e+00   5.175e+00  -0.93  128.000    0.000   27.360
OBS:  56230.145  z NULL  -4.877e-01   2.665e+00  -0.18  128.000    0.000   26.035
OBS:  56231.043  g NULL   4.398e-01   6.044e+00   0.07   99.000    5.000   99.050
OBS:  56231.059  r NULL   3.760e+00   2.551e+00   1.47   26.062    1.232   29.196
OBS:  56231.070  i NULL  -5.166e-01   4.240e+00  -0.12  128.000    0.000   27.389
OBS:  56231.102  z NULL   4.435e+00   3.279e+00   1.35   25.883    1.460   26.067
OBS:  56235.039  g NULL  -1.627e+00   5.184e+00  -0.31   99.000    5.000   99.050
OBS:  56235.047  r NULL   6.705e+00   3.707e+00   1.81   25.434    0.873   29.292
OBS:  56235.062  i NULL   5.092e-01   4.192e+00   0.12   28.233   99.767   27.483
OBS:  56235.090  z NULL   9.310e+00   8.234e+00   1.13   25.078    2.341   26.190
OBS:  56236.047  g NULL  -4.894e+00   4.873e+00  -1.00   99.000    5.000   99.050
OBS:  56236.062  r NULL   1.015e+00   2.660e+00   0.38   27.484  100.516   29.295
OBS:  56236.074  i NULL   8.759e+00   5.224e+00   1.68   25.144    0.984   27.502
OBS:  56236.105  z NULL   4.950e+00   5.320e+00   0.93   25.763  102.237   26.219
OBS:  56237.039  g NULL   2.076e+00   3.164e+00   0.66   99.000    5.000   99.050
OBS:  56237.051  r NULL  -5.231e-01   2.212e+00  -0.24  128.000    0.000   29.297
OBS:  56237.094  i NULL  -1.851e+00   2.491e+00  -0.74  128.000    0.000   27.522
OBS:  56237.125  z NULL  -8.155e-01   3.695e+00  -0.22  128.000    0.000   26.249
OBS:  56238.074  g NULL   1.324e-01   2.522e+00   0.05   99.000    5.000   99.050
OBS:  56238.094  r NULL  -1.232e+00   1.588e+00  -0.78  128.000    0.000   29.289
OBS:  56238.109  i NULL  -8.767e-01   2.722e+00  -0.32  128.000    0.000   27.540
OBS:  56238.129  z NULL   4.618e+00   3.107e+00   1.49   25.839    1.213   26.276
OBS:  56243.098  g NULL  -1.977e+00   2.168e+00  -0.91   99.000    5.000   99.050
OBS:  56243.109  r NULL  -8.245e-01   1.654e+00  -0.50  128.000    0.000   29.203
OBS:  56243.125  i NULL   1.288e+00   2.564e+00   0.50   27.225  100.775   27.608
OBS:  56243.152  z NULL   5.491e+00   2.552e+00   2.15   25.651    0.678   26.391
OBS:  56244.082  g NULL  -5.719e-01   2.190e+00  -0.26   99.000    5.000   99.050
OBS:  56244.098  r NULL   1.392e+00   1.634e+00   0.85   27.141  100.859   29.179
OBS:  56244.109  i NULL   1.480e+00   2.589e+00   0.57   27.074  100.926   27.617
OBS:  56244.133  z NULL   1.165e+00   2.982e+00   0.39   27.334  100.666   26.409
OBS:  56245.070  g NULL   6.985e-01   1.718e+00   0.41   99.000    5.000   99.050
OBS:  56245.082  r NULL  -1.593e+00   1.353e+00  -1.18  128.000    0.000   29.156
OBS:  56245.109  i NULL   2.884e+00   3.212e+00   0.90   26.350  101.650   27.625
OBS:  56245.137  z NULL   5.885e+00   2.838e+00   2.07   25.576    0.714   26.427
OBS:  56246.117  g NULL  -1.770e+00   6.562e+00  -0.27   99.000    5.000   99.050
OBS:  56246.125  r NULL  -1.899e+00   2.810e+00  -0.68  128.000    0.000   29.133
OBS:  56246.152  i NULL   3.496e+00   1.960e+00   1.78   26.141    0.892   27.631
OBS:  56246.180  z NULL   1.097e+00   1.934e+00   0.57   27.399  100.601   26.444
OBS:  56247.281  g NULL   2.615e+00   1.489e+00   1.76   99.000    5.000   99.050
OBS:  56247.297  r NULL  -5.400e-02   1.132e+00  -0.05  128.000    0.000   29.107
OBS:  56247.316  i NULL  -1.410e+00   1.974e+00  -0.71  128.000    0.000   27.636
OBS:  56247.340  z NULL   2.681e+00   2.490e+00   1.08   26.429    2.871   26.461
OBS:  56248.324  g NULL  -2.514e-01   1.701e+00  -0.15   99.000    5.000   99.050
OBS:  56248.340  r NULL   6.414e-01   1.335e+00   0.48   27.982  100.018   29.084
OBS:  56258.035  i NULL   8.453e-01   9.885e+00   0.09   27.682  100.318   27.602
OBS:  56258.066  z NULL   1.372e+00   3.968e+00   0.35   27.156  100.844   26.580
OBS:  56258.215  g NULL  -3.427e+00   4.948e+00  -0.69   99.000    5.000   99.050
OBS:  56258.227  r NULL   2.772e+00   2.382e+00   1.16   26.393    2.127   28.878
OBS:  56261.098  g NULL   8.784e+00   8.829e+00   0.99   99.000    5.000   99.050
OBS:  56261.102  r NULL  -3.171e+00   3.395e+00  -0.93  128.000    0.000   28.822
OBS:  56261.125  i NULL   7.634e+00   3.856e+00   1.98   25.293    0.763   27.576
OBS:  56261.156  z NULL   7.182e+00   3.089e+00   2.33   25.359    0.610   26.603
OBS:  56273.160  g NULL   2.770e-01   1.752e+00   0.16   99.000    5.000   99.050
OBS:  56273.176  r NULL   2.534e+00   1.214e+00   2.09   26.490    0.707   28.673
OBS:  56273.188  i NULL  -3.772e+00   2.025e+00  -1.86  128.000    0.000   27.473
OBS:  56273.219  z NULL   2.879e+00   2.252e+00   1.28   26.352    1.654   26.672
OBS:  56281.160  g NULL  -1.087e+00   2.074e+00  -0.52   99.000    5.000   99.050
OBS:  56281.184  r NULL   3.653e-01   1.273e+00   0.29   28.593   99.407   28.626
OBS:  56281.203  i NULL  -1.776e+00   1.799e+00  -0.99  128.000    0.000   27.435
OBS:  56281.227  z NULL   1.429e+00   2.291e+00   0.62   27.112  100.888   26.719
OBS:  56288.086  g NULL   2.384e+00   4.849e+00   0.49   99.000    5.000   99.050
OBS:  56288.094  r NULL  -3.156e+00   2.114e+00  -1.49  128.000    0.000   28.618
OBS:  56288.109  i NULL  -1.483e+00   3.059e+00  -0.48  128.000    0.000   27.422
OBS:  56288.141  z NULL  -1.169e+00   2.584e+00  -0.45  128.000    0.000   26.767
OBS:  56289.227  g NULL   4.061e+00   6.491e+00   0.63   99.000    5.000   99.050
OBS:  56289.242  r NULL  -2.793e+00   2.701e+00  -1.03  128.000    0.000   28.621
OBS:  56289.258  i NULL   3.881e+00   5.085e+00   0.76   26.028  101.972   27.422
OBS:  56292.035  z NULL  -5.931e-01   2.062e+00  -0.29  128.000    0.000   26.796
OBS:  56292.141  g NULL  -7.342e+00   3.056e+00  -2.40   99.000    5.000   99.050
OBS:  56292.156  r NULL   5.483e-01   1.735e+00   0.32   28.152   99.848   28.636
OBS:  56292.172  i NULL  -2.146e+00   2.654e+00  -0.81  128.000    0.000   27.421
OBS:  56303.039  g NULL  -1.902e-01   1.371e+00  -0.14   99.000    5.000   99.050
OBS:  56303.051  r NULL  -2.321e-01   8.998e-01  -0.26  128.000    0.000   28.772
OBS:  56303.070  i NULL   2.459e+00   1.414e+00   1.74   26.523    0.928   27.441
OBS:  56303.094  z NULL   1.934e+00   2.209e+00   0.88   26.784  101.216   26.882
OBS:  56311.043  g NULL   4.461e+00   2.671e+00   1.67   99.000    5.000   99.050
OBS:  56311.055  r NULL   1.321e+00   1.496e+00   0.88   27.198  100.802   28.979
OBS:  56311.074  i NULL   1.216e+00   2.388e+00   0.51   27.288  100.712   27.497
OBS:  56311.098  z NULL   1.982e+00   2.435e+00   0.81   26.757  101.243   26.960
OBS:  56317.125  g NULL  -2.010e+00   4.216e+00  -0.48   99.000    5.000   99.050
OBS:  56317.141  r NULL  -9.368e-01   1.860e+00  -0.50  128.000    0.000   29.201
OBS:  56318.109  i NULL   2.945e+00   2.781e+00   1.06   26.327    3.132   27.580
OBS:  56318.141  z NULL  -1.506e+00   2.975e+00  -0.51  128.000    0.000   27.042
OBS:  56321.090  g NULL   1.592e+00   6.627e+00   0.24   99.000    5.000   99.050
OBS:  56321.098  r NULL  -3.563e+00   2.888e+00  -1.23  128.000    0.000   29.349
OBS:  56321.109  i NULL  -2.781e-01   3.401e+00  -0.08  128.000    0.000   27.622
OBS:  56321.141  z NULL   2.306e+00   2.958e+00   0.78   26.593  101.407   27.081
OBS:  56332.039  g NULL   6.610e-01   1.459e+00   0.45   99.000    5.000   99.050
OBS:  56332.051  r NULL   2.288e+00   9.748e-01   2.35   26.601    0.602   29.665
OBS:  56332.070  i NULL  -4.427e-01   1.582e+00  -0.28  128.000    0.000   27.776
OBS:  56332.094  z NULL   1.273e+00   2.577e+00   0.49   27.238  100.762   27.235
END: 
