SURVEY: DES   
SNID:   701692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64531 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.64531 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14493 
HOST_GALAXY_PHOTO-Z:   0.6453  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6441  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14493  
SIM_DLMU:      42.926311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.241  mag  (host extinction at 5510 A)
SIM_RV:         2.727   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.12  23.33  23.19  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.355469  days 
SIM_DELTA:     -0.112  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.112  
SIM_MAGDIM:    0.378  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    55.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   4.249e+00   2.926e+00   1.45   25.929    1.266   29.086
OBS:  56230.035  g NULL  -1.052e+01   9.317e+00  -1.13  128.000    0.000   31.530
OBS:  56230.043  r NULL   1.033e+01   3.868e+00   2.67   24.965    0.509   28.441
OBS:  56230.191  i NULL   3.032e+00   6.318e+00   0.48   26.296  101.704   28.129
OBS:  56230.215  z NULL   2.062e+00   2.921e+00   0.71   26.714  101.286   28.156
OBS:  56231.035  g NULL  -1.823e-01   7.694e+00  -0.02  128.000    0.000   30.115
OBS:  56231.156  r NULL   2.150e+00   2.654e+00   0.81   26.669  101.331   27.553
OBS:  56231.172  i NULL  -3.812e+00   4.791e+00  -0.80  128.000    0.000   27.426
OBS:  56231.191  z NULL  -2.969e+00   3.018e+00  -0.98  128.000    0.000   27.424
OBS:  56235.145  g NULL  -4.751e+00   3.788e+00  -1.25  128.000    0.000   28.453
OBS:  56235.160  r NULL   5.709e+00   1.762e+00   3.24   25.609    0.400   25.914
OBS:  56235.172  i NULL   2.656e+00   3.202e+00   0.83   26.439  101.561   25.796
OBS:  56235.195  z NULL   3.001e+00   2.937e+00   1.02   26.307    4.191   25.795
OBS:  56236.160  g NULL   5.143e-01   2.001e+00   0.26   28.222   99.778   28.153
OBS:  56236.172  r NULL   5.928e+00   1.881e+00   3.15   25.568    0.414   25.642
OBS:  56236.188  i NULL  -2.412e-01   2.785e+00  -0.09  128.000    0.000   25.508
OBS:  56236.207  z NULL   3.254e+00   3.191e+00   1.02   26.219    4.305   25.524
OBS:  56237.176  g NULL   1.305e+00   3.440e+00   0.38   27.211  100.789   27.858
OBS:  56237.188  r NULL   7.794e+00   2.260e+00   3.45   25.271    0.372   25.403
OBS:  56237.207  i NULL   1.043e+01   2.870e+00   3.64   24.954    0.349   25.237
OBS:  56237.238  z NULL   9.834e+00   3.872e+00   2.54   25.018    0.543   25.280
OBS:  56238.188  g NULL   2.159e+00   2.972e+00   0.73   26.665  101.335   27.521
OBS:  56238.199  r NULL   9.032e+00   2.034e+00   4.44   25.111    0.277   25.206
OBS:  56238.219  i NULL   1.145e+01   3.244e+00   3.53   24.853    0.362   25.037
OBS:  56238.250  z NULL   9.544e+00   4.865e+00   1.96   25.051    0.774   25.076
OBS:  56243.203  g NULL   1.966e+00   1.696e+00   1.16   26.766    2.158   26.127
OBS:  56243.211  r NULL   1.711e+01   1.277e+00  13.40   24.417    0.084   24.366
OBS:  56243.223  i NULL   2.096e+01   1.897e+00  11.05   24.197    0.103   24.276
OBS:  56243.250  z NULL   1.828e+01   2.442e+00   7.48   24.345    0.156   24.287
OBS:  56244.180  g NULL   6.663e+00   1.795e+00   3.71   25.441    0.340   25.939
OBS:  56244.188  r NULL   1.897e+01   1.431e+00  13.26   24.305    0.086   24.216
OBS:  56244.203  i NULL   2.344e+01   2.042e+00  11.48   24.075    0.099   24.132
OBS:  56244.223  z NULL   1.875e+01   2.261e+00   8.29   24.318    0.140   24.155
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.495e+00   4.795e+00  -0.73  128.000    0.000   25.747
OBS:  56245.199  r NULL   2.393e+01   1.271e+00  18.83   24.053    0.059   24.064
OBS:  56245.219  i NULL   2.381e+01   2.133e+00  11.16   24.058    0.102   23.988
OBS:  56245.246  z NULL   3.018e+01   5.947e+00   5.08   23.801    0.238   24.025
OBS:  56246.234  g NULL   7.317e+00   2.015e+00   3.63   25.339    0.349   25.561
OBS:  56246.246  r NULL   2.442e+01   3.218e+00   7.59   24.031    0.154   23.915
OBS:  56246.262  i NULL   3.360e+01   5.685e+00   5.91   23.684    0.201   23.854
OBS:  56246.285  z NULL   1.572e+01   1.278e+01   1.23   24.509    1.822   23.900
OBS:  56248.207  g NULL   6.272e+00   1.770e+00   3.54   25.506    0.360   25.286
OBS:  56248.215  r NULL   3.253e+01   1.476e+00  22.04   23.719    0.051   23.679
OBS:  56248.230  i NULL   3.655e+01   2.320e+00  15.75   23.593    0.071   23.647
OBS:  56248.250  z NULL   3.089e+01   3.088e+00  10.00   23.776    0.115   23.697
OBS:  56258.242  g NULL   1.392e+01   8.089e+00   1.72   24.641    0.945   24.983
OBS:  56258.258  r NULL   3.909e+01   4.487e+00   8.71   23.520    0.133   23.310
OBS:  56259.160  i NULL   5.898e+01   4.679e+00  12.61   23.073    0.089   23.199
OBS:  56259.180  z NULL   5.227e+01   3.215e+00  16.26   23.204    0.069   23.240
OBS:  56261.215  g NULL   1.984e+01   3.981e+00   4.98   24.256    0.242   25.147
OBS:  56261.230  r NULL   4.521e+01   2.053e+00  22.03   23.362    0.051   23.347
OBS:  56267.156  i NULL   5.063e+01   2.419e+00  20.93   23.239    0.053   23.267
OBS:  56267.180  z NULL   5.176e+01   3.203e+00  16.16   23.215    0.069   23.246
OBS:  56274.160  g NULL   4.071e+00   2.039e+00   2.00   25.976    0.754   26.320
OBS:  56274.176  r NULL   2.764e+01   1.548e+00  17.85   23.896    0.062   23.912
OBS:  56275.223  i NULL   3.785e+01   3.098e+00  12.22   23.555    0.093   23.556
OBS:  56276.191  z NULL   3.887e+01   3.481e+00  11.17   23.526    0.102   23.502
OBS:  56282.160  g NULL   5.869e+00   3.406e+00   1.72   25.579    0.942   27.105
OBS:  56282.184  r NULL   1.451e+01   2.202e+00   6.59   24.595    0.179   24.483
OBS:  56287.160  i NULL   1.514e+01   4.997e+00   3.03   24.550    0.436   24.174
OBS:  56287.191  z NULL   2.207e+01   3.918e+00   5.63   24.141    0.213   23.891
OBS:  56289.035  g NULL   4.631e+00   1.189e+01   0.39   25.836  102.164   27.830
OBS:  56289.043  r NULL   1.357e+01   4.192e+00   3.24   24.669    0.401   25.070
OBS:  56289.152  i NULL   2.279e+01   4.351e+00   5.24   24.106    0.230   24.290
OBS:  56289.176  z NULL   1.895e+01   4.479e+00   4.23   24.306    0.294   23.946
OBS:  56297.039  g NULL   2.042e+00   1.581e+00   1.29   26.725    1.616   28.316
OBS:  56297.047  r NULL   3.074e+00   1.224e+00   2.51   26.281    0.553   25.614
OBS:  56297.062  i NULL   1.419e+01   1.886e+00   7.52   24.620    0.155   24.741
OBS:  56297.090  z NULL   2.243e+01   2.163e+00  10.37   24.123    0.110   24.118
OBS:  56305.094  g NULL  -2.903e+00   1.645e+00  -1.76  128.000    0.000   28.556
OBS:  56305.102  r NULL   4.653e+00   1.306e+00   3.56   25.831    0.357   26.086
OBS:  56305.113  i NULL   1.107e+01   2.203e+00   5.03   24.889    0.240   25.108
OBS:  56306.043  z NULL   1.299e+01   2.723e+00   4.77   24.716    0.256   24.371
OBS:  56313.047  g NULL  -1.502e+00   5.961e+00  -0.25  128.000    0.000   28.070
OBS:  56313.055  r NULL   3.544e-02   2.524e+00   0.01   31.126   96.874   26.324
OBS:  56313.090  i NULL   1.057e+01   3.086e+00   3.43   24.940    0.374   25.441
OBS:  56317.066  z NULL   1.316e+01   4.257e+00   3.09   24.702    0.424   24.768
OBS:  56321.035  g NULL  -9.675e-01   2.914e+00  -0.33  128.000    0.000   28.101
OBS:  56321.043  r NULL   2.850e+00   1.367e+00   2.08   26.363    0.709   26.449
OBS:  56321.066  i NULL   8.464e+00   3.221e+00   2.63   25.181    0.520   25.691
OBS:  56326.039  z NULL   8.802e+00   2.612e+00   3.37   25.139    0.383   24.971
OBS:  56333.043  g NULL  -7.948e-01   1.816e+00  -0.44  128.000    0.000   28.491
OBS:  56333.051  r NULL   3.780e+00   1.386e+00   2.73   26.056    0.495   26.590
OBS:  56334.043  i NULL   3.190e+00   2.178e+00   1.46   26.241    1.247   25.955
OBS:  56335.043  z NULL   6.073e+00   3.383e+00   1.80   25.542    0.885   25.214
OBS:  56344.992  g NULL   1.776e+00   4.327e+00   0.41   26.876  101.124   28.441
OBS:  56345.000  r NULL   4.987e-01   1.862e+00   0.27   28.255   99.745   26.749
OBS:  56345.016  i NULL   4.075e+00   3.452e+00   1.18   25.975    2.038   26.051
OBS:  56345.992  z NULL   4.777e+00   3.700e+00   1.29   25.802    1.619   25.366
OBS:  56349.996  g NULL  -1.764e+00   3.964e+00  -0.44  128.000    0.000   28.500
OBS:  56350.004  r NULL   3.701e+00   2.059e+00   1.80   26.079    0.881   26.837
OBS:  56350.996  i NULL   3.081e+00   3.021e+00   1.02   26.278    4.283   26.154
END: 
