SURVEY: DES   
SNID:   475509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39845 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.39845 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17620 
HOST_GALAXY_PHOTO-Z:   0.3985  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4831  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17620  
SIM_DLMU:      42.171459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  25.24  24.83  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.890625  days 
SIM_SALT2x0:   1.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.27   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   1.605e+00   4.785e+00   0.34   26.986  101.014   31.140
OBS:  56245.199  r NULL   3.801e+00   1.178e+00   3.23   26.050    0.402   26.464
OBS:  56245.219  i NULL   8.746e+00   2.086e+00   4.19   25.145    0.296   25.277
OBS:  56245.246  z NULL   8.390e+00   5.920e+00   1.42   25.191    1.328   25.249
OBS:  56246.234  g NULL   1.339e+00   2.000e+00   0.67   27.183  100.817   31.260
OBS:  56246.246  r NULL   6.121e+00   3.171e+00   1.93   25.533    0.792   26.494
OBS:  56246.262  i NULL   1.083e+01   5.646e+00   1.92   24.913    0.799   25.287
OBS:  56246.285  z NULL   3.282e+01   1.278e+01   2.57   23.710    0.535   25.260
OBS:  56248.207  g NULL  -1.214e-02   1.751e+00  -0.01  128.000    0.000   31.489
OBS:  56248.215  r NULL   4.515e+00   1.329e+00   3.40   25.863    0.378   26.552
OBS:  56248.230  i NULL   7.484e+00   2.213e+00   3.38   25.315    0.381   25.307
OBS:  56248.250  z NULL   1.513e+01   3.043e+00   4.97   24.550    0.243   25.280
OBS:  56258.242  g NULL  -2.902e+00   8.081e+00  -0.36  128.000    0.000   32.641
OBS:  56258.258  r NULL  -4.410e+00   4.419e+00  -1.00  128.000    0.000   26.867
OBS:  56259.160  i NULL   7.867e+00   4.544e+00   1.73   25.261    0.935   25.422
OBS:  56259.180  z NULL   3.788e+00   3.060e+00   1.24   26.054    1.794   25.382
OBS:  56261.215  g NULL  -2.188e+00   3.958e+00  -0.55  128.000    0.000   32.988
OBS:  56261.230  r NULL   2.837e+00   1.854e+00   1.53   26.368    1.151   26.975
OBS:  56267.156  i NULL   3.969e+00   2.214e+00   1.79   26.003    0.887   25.532
OBS:  56267.180  z NULL   7.924e+00   3.053e+00   2.60   25.253    0.528   25.421
OBS:  56274.160  g NULL   1.578e+00   2.033e+00   0.78   27.005  100.995   34.536
OBS:  56274.176  r NULL   1.292e+00   1.445e+00   0.89   27.222  100.778   27.426
OBS:  56275.223  i NULL   7.293e+00   3.012e+00   2.42   25.343    0.578   25.640
OBS:  56276.191  z NULL   4.680e+00   3.403e+00   1.38   25.824    1.411   25.454
OBS:  56282.160  g NULL   1.161e+00   3.403e+00   0.34   27.338  100.662   35.464
OBS:  56282.184  r NULL  -5.432e-01   2.178e+00  -0.25  128.000    0.000   27.657
OBS:  56287.160  i NULL  -4.804e-01   4.986e+00  -0.10  128.000    0.000   25.774
OBS:  56287.191  z NULL  -3.088e+00   3.895e+00  -0.79  128.000    0.000   25.535
OBS:  56289.035  g NULL  -5.157e+00   1.189e+01  -0.43  128.000    0.000   36.218
OBS:  56289.043  r NULL   3.323e+00   4.183e+00   0.79   26.196  101.804   27.804
OBS:  56289.152  i NULL   3.852e+00   4.328e+00   0.89   26.036  101.964   25.805
OBS:  56289.176  z NULL   7.653e+00   4.466e+00   1.71   25.290    0.951   25.552
OBS:  56297.039  g NULL   1.430e+00   1.580e+00   0.91   27.111  100.889   36.764
OBS:  56297.047  r NULL   1.629e-01   1.219e+00   0.13   29.470   98.530   27.857
OBS:  56297.062  i NULL   2.577e+00   1.864e+00   1.38   26.472    1.397   25.975
OBS:  56297.090  z NULL   8.385e+00   2.126e+00   3.94   25.191    0.317   25.609
END: 
