SURVEY: DES   
SNID:   196156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90254 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.90254 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11067 
HOST_GALAXY_PHOTO-Z:   0.9025  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9071  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11067  
SIM_DLMU:      43.838829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.66  24.61  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.078125  days 
SIM_SALT2x0:   2.914e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.81   days 
SIM_TRESTMAX:    68.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.310e+01   3.854e+00   3.40   24.707    0.378   24.872
OBS:  56218.172  g NULL  -2.047e-01   1.249e+00  -0.16   99.000    5.000   98.997
OBS:  56218.191  r NULL   1.369e+00   9.593e-01   1.43   27.159    1.315   26.181
OBS:  56218.211  i NULL   7.081e+00   1.509e+00   4.69   25.375    0.261   25.217
OBS:  56219.156  z NULL   1.150e+01   1.946e+00   5.91   24.848    0.201   24.971
OBS:  56221.273  g NULL  -4.147e+00   3.911e+00  -1.06   99.000    5.000   98.997
OBS:  56221.281  r NULL  -3.388e+00   5.582e+00  -0.61  128.000    0.000   26.366
OBS:  56221.297  i NULL   1.419e+01   4.492e+00   3.16   24.620    0.413   25.327
OBS:  56221.324  z NULL   2.538e+01   1.440e+01   1.76   23.989    0.909   25.002
OBS:  56222.074  g NULL  -1.021e+00   5.908e+00  -0.17   99.000    5.000   98.997
OBS:  56222.090  r NULL   2.223e+00   2.627e+00   0.85   26.633  101.367   26.415
OBS:  56222.113  i NULL   5.580e+00   3.326e+00   1.68   25.633    0.985   25.357
OBS:  56222.133  z NULL   3.122e+00   5.056e+00   0.62   26.264  101.736   25.015
OBS:  56228.059  g NULL  -2.593e+00   7.693e+00  -0.34   99.000    5.000   98.997
OBS:  56228.066  r NULL   6.028e+00   2.393e+00   2.52   25.550    0.549   26.812
OBS:  56228.086  i NULL   4.481e+00   5.109e+00   0.88   25.872  102.128   25.591
OBS:  56228.109  z NULL   8.900e+00   4.137e+00   2.15   25.127    0.679   25.125
OBS:  56229.047  g NULL  -3.144e+01   2.392e+01  -1.31   99.000    5.000   98.997
OBS:  56229.059  r NULL   3.386e+00   3.851e+00   0.88   26.176  101.824   26.878
OBS:  56229.074  i NULL   2.024e+00   5.424e+00   0.37   26.734  101.266   25.629
OBS:  56229.102  z NULL   1.067e+01   4.853e+00   2.20   24.929    0.658   25.144
OBS:  56230.059  g NULL   2.535e+00   6.571e+00   0.39   99.000    5.000   98.997
OBS:  56230.102  r NULL   2.389e+00   2.917e+00   0.82   26.555  101.445   26.949
OBS:  56230.113  i NULL  -6.781e-02   5.175e+00  -0.01  128.000    0.000   25.670
OBS:  56230.145  z NULL   4.464e+00   2.667e+00   1.67   25.876    0.990   25.165
OBS:  56231.043  g NULL   8.719e-02   6.044e+00   0.01   99.000    5.000   98.997
OBS:  56231.059  r NULL   1.506e+00   2.551e+00   0.59   27.056  100.944   27.015
OBS:  56231.070  i NULL   1.922e+00   4.241e+00   0.45   26.791  101.209   25.708
OBS:  56231.102  z NULL   5.326e+00   3.280e+00   1.62   25.684    1.040   25.184
OBS:  56235.039  g NULL  -1.767e+00   5.184e+00  -0.34   99.000    5.000   98.997
OBS:  56235.047  r NULL   6.224e+00   3.707e+00   1.68   25.515    0.982   27.301
OBS:  56235.062  i NULL   7.844e+00   4.195e+00   1.87   25.264    0.830   25.873
OBS:  56235.090  z NULL   1.118e+01   8.235e+00   1.36   24.878    1.447   25.268
OBS:  56236.047  g NULL   6.973e+00   4.874e+00   1.43   99.000    5.000   98.997
OBS:  56236.062  r NULL   4.983e+00   2.662e+00   1.87   25.756    0.829   27.377
OBS:  56236.074  i NULL   1.139e+01   5.227e+00   2.18   24.859    0.666   25.917
OBS:  56236.105  z NULL   4.663e+00   5.320e+00   0.88   25.828  102.172   25.290
OBS:  56237.039  g NULL   2.206e+00   3.164e+00   0.70   99.000    5.000   98.997
OBS:  56237.051  r NULL   2.776e+00   2.213e+00   1.25   26.392    1.731   27.449
OBS:  56237.094  i NULL   1.157e+00   2.492e+00   0.46   27.341  100.659   25.960
OBS:  56237.125  z NULL   7.719e+00   3.699e+00   2.09   25.281    0.708   25.312
OBS:  56238.074  g NULL   1.088e+00   2.522e+00   0.43   99.000    5.000   98.997
OBS:  56238.094  r NULL   2.170e+00   1.589e+00   1.37   26.659    1.430   27.528
OBS:  56238.109  i NULL   3.981e+00   2.724e+00   1.46   26.000    1.252   26.004
OBS:  56238.129  z NULL   6.427e+00   3.109e+00   2.07   25.480    0.718   25.334
OBS:  56243.098  g NULL   6.323e-01   2.167e+00   0.29   99.000    5.000   98.997
OBS:  56243.109  r NULL  -3.293e-01   1.654e+00  -0.20  128.000    0.000   27.913
OBS:  56243.125  i NULL   6.397e+00   2.568e+00   2.49   25.485    0.556   26.227
OBS:  56243.152  z NULL   4.542e+00   2.552e+00   1.78   25.857    0.897   25.451
OBS:  56244.082  g NULL   2.115e+00   2.191e+00   0.97   99.000    5.000   98.997
OBS:  56244.098  r NULL   6.397e-01   1.634e+00   0.39   27.985  100.015   27.990
OBS:  56244.109  i NULL   2.139e+00   2.589e+00   0.83   26.674  101.326   26.271
OBS:  56244.133  z NULL   1.110e+01   2.989e+00   3.71   24.886    0.340   25.475
OBS:  56245.070  g NULL  -4.111e-01   1.718e+00  -0.24   99.000    5.000   98.997
OBS:  56245.082  r NULL   8.050e-01   1.353e+00   0.60   27.736  100.264   28.070
OBS:  56245.109  i NULL  -1.576e+00   3.212e+00  -0.49  128.000    0.000   26.317
OBS:  56245.137  z NULL   1.689e+00   2.837e+00   0.60   26.931  101.069   25.499
OBS:  56246.117  g NULL  -3.599e+00   6.562e+00  -0.55   99.000    5.000   98.997
OBS:  56246.125  r NULL   8.320e-01   2.810e+00   0.30   27.700  100.300   28.153
OBS:  56246.152  i NULL  -5.507e-01   1.960e+00  -0.28  128.000    0.000   26.364
OBS:  56246.180  z NULL   5.449e+00   1.937e+00   2.81   25.659    0.477   25.526
OBS:  56247.281  g NULL  -1.683e-01   1.489e+00  -0.11   99.000    5.000   98.997
OBS:  56247.297  r NULL   8.550e-01   1.132e+00   0.76   27.670  100.330   28.250
OBS:  56247.316  i NULL   1.154e+00   1.975e+00   0.58   27.345  100.655   26.418
OBS:  56247.340  z NULL   1.625e+00   2.490e+00   0.65   26.973  101.027   25.555
OBS:  56248.324  g NULL  -1.633e+00   1.702e+00  -0.96   99.000    5.000   98.997
OBS:  56248.340  r NULL   1.114e+00   1.336e+00   0.83   27.382  100.618   28.338
OBS:  56258.035  i NULL   7.317e-01   9.885e+00   0.07   27.839  100.161   26.950
OBS:  56258.066  z NULL   1.402e+01   3.976e+00   3.53   24.633    0.361   25.836
OBS:  56258.215  g NULL  -1.549e+00   4.947e+00  -0.31   99.000    5.000   98.997
OBS:  56258.227  r NULL  -3.937e+00   2.382e+00  -1.65  128.000    0.000   29.226
OBS:  56261.098  g NULL   2.900e+00   8.828e+00   0.33   99.000    5.000   98.997
OBS:  56261.102  r NULL   1.632e+00   3.394e+00   0.48   26.968  101.032   29.498
OBS:  56261.125  i NULL   2.648e+00   3.854e+00   0.69   26.443  101.557   27.122
OBS:  56261.156  z NULL   4.832e+00   3.088e+00   1.57   25.790    1.106   25.906
OBS:  56273.160  g NULL  -1.071e+00   1.752e+00  -0.61   99.000    5.000   98.997
OBS:  56273.176  r NULL   7.193e-02   1.213e+00   0.06   30.358   97.642   31.274
OBS:  56273.188  i NULL  -1.344e-01   2.024e+00  -0.07  128.000    0.000   27.936
OBS:  56273.219  z NULL   1.270e-01   2.251e+00   0.06   29.741   98.259   26.172
OBS:  56281.160  g NULL  -2.403e+00   2.074e+00  -1.16   99.000    5.000   98.997
OBS:  56281.184  r NULL  -1.904e+00   1.274e+00  -1.49  128.000    0.000   34.297
OBS:  56281.203  i NULL   2.870e+00   1.799e+00   1.59   26.355    1.070   28.584
OBS:  56281.227  z NULL   2.719e+00   2.291e+00   1.19   26.414    2.009   26.359
OBS:  56288.086  g NULL   4.400e+00   4.850e+00   0.91   99.000    5.000   98.997
OBS:  56288.094  r NULL  -3.134e+00   2.114e+00  -1.48  128.000    0.000   36.005
OBS:  56288.109  i NULL  -6.348e+00   3.061e+00  -2.07  128.000    0.000   29.089
OBS:  56288.141  z NULL   1.492e+00   2.584e+00   0.58   27.066  100.934   26.548
OBS:  56289.227  g NULL   1.079e+01   6.494e+00   1.66   99.000    5.000   98.997
OBS:  56289.242  r NULL  -1.528e+00   2.701e+00  -0.57  128.000    0.000   36.169
OBS:  56289.258  i NULL  -7.436e+00   5.086e+00  -1.46  128.000    0.000   29.169
OBS:  56292.035  z NULL   1.924e+00   2.062e+00   0.93   26.790  101.210   26.671
OBS:  56292.141  g NULL   2.182e+00   3.053e+00   0.71   99.000    5.000   98.997
OBS:  56292.156  r NULL   7.448e-01   1.735e+00   0.43   27.820  100.180   36.506
OBS:  56292.172  i NULL   2.029e+00   2.653e+00   0.76   26.732  101.268   29.354
OBS:  56303.039  g NULL   5.421e-01   1.371e+00   0.40   99.000    5.000   98.997
OBS:  56303.051  r NULL   3.752e-01   8.995e-01   0.42   28.564   99.436   37.019
OBS:  56303.070  i NULL   6.376e-01   1.413e+00   0.45   27.989  100.011   29.961
OBS:  56303.094  z NULL   3.387e-01   2.209e+00   0.15   28.676   99.324   27.070
OBS:  56311.043  g NULL   3.316e+00   2.670e+00   1.24   99.000    5.000   98.997
OBS:  56311.055  r NULL   1.016e+00   1.496e+00   0.68   27.483  100.517   37.296
OBS:  56311.074  i NULL  -4.428e+00   2.389e+00  -1.85  128.000    0.000   30.288
OBS:  56311.098  z NULL  -3.735e-01   2.434e+00  -0.15  128.000    0.000   27.398
OBS:  56317.125  g NULL   7.115e-01   4.216e+00   0.17   99.000    5.000   98.997
OBS:  56317.141  r NULL  -1.183e-01   1.860e+00  -0.06  128.000    0.000   37.625
OBS:  56318.109  i NULL   2.026e+00   2.781e+00   0.73   26.733  101.267   30.545
OBS:  56318.141  z NULL  -1.470e+00   2.975e+00  -0.49  128.000    0.000   27.719
OBS:  56321.090  g NULL   1.636e+00   6.627e+00   0.25   99.000    5.000   98.997
OBS:  56321.098  r NULL   9.009e-01   2.887e+00   0.31   27.613  100.387   37.900
OBS:  56321.109  i NULL  -1.667e+00   3.401e+00  -0.49  128.000    0.000   30.658
OBS:  56321.141  z NULL   3.146e+00   2.958e+00   1.06   26.256    3.056   27.863
END: 
