SURVEY: DES   
SNID:   825429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28900 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.28900 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13403 
HOST_GALAXY_PHOTO-Z:   0.2890  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2535  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13403  
SIM_DLMU:      40.536438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.69  22.39  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.851562  days 
SIM_SALT2x0:   6.101e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.22   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.759e+01   2.501e+00  27.03   22.925    0.041   22.923
OBS:  56209.215  z NULL   6.437e+01   2.512e+00  25.62   22.978    0.043   22.958
OBS:  56215.164  g NULL   5.298e+00   1.608e+00   3.29   25.690    0.393   25.783
OBS:  56215.180  r NULL   4.428e+01   1.394e+00  31.77   23.384    0.034   23.472
OBS:  56217.152  i NULL   6.550e+01   1.877e+00  34.90   22.959    0.031   23.027
OBS:  56217.191  z NULL   5.791e+01   2.121e+00  27.30   23.093    0.041   23.069
OBS:  56221.062  g NULL   9.196e-01   4.491e+00   0.20   27.591  100.409   26.135
OBS:  56221.074  r NULL   3.997e+01   3.668e+00  10.90   23.496    0.104   23.580
OBS:  56221.195  i NULL   6.538e+01   1.353e+01   4.83   22.961    0.251   23.078
OBS:  56221.227  z NULL   5.728e+01   4.158e+00  13.78   23.105    0.082   23.127
OBS:  56222.047  g NULL   2.183e+00   6.422e+00   0.34   26.653  101.347   26.194
OBS:  56222.062  r NULL   3.457e+01   3.201e+00  10.80   23.653    0.106   23.599
OBS:  56222.191  i NULL   5.694e+01   9.865e+00   5.77   23.111    0.207   23.090
OBS:  56222.211  z NULL   5.799e+01   4.960e+00  11.69   23.092    0.097   23.141
OBS:  56228.031  g NULL   3.204e+01   2.613e+01   1.23   23.736    1.834   26.550
OBS:  56228.047  r NULL   4.046e+01   1.167e+01   3.47   23.483    0.369   23.720
OBS:  56228.156  i NULL   5.283e+01   5.280e+00  10.01   23.193    0.114   23.158
OBS:  56228.188  z NULL   5.519e+01   3.028e+00  18.23   23.145    0.061   23.230
OBS:  56229.031  g NULL   6.132e+00   3.075e+01   0.20   25.531  102.469   26.609
OBS:  56229.156  r NULL   1.857e+01   3.620e+00   5.13   24.328    0.238   23.742
OBS:  56229.172  i NULL   5.451e+01   7.133e+00   7.64   23.159    0.152   23.170
OBS:  56229.199  z NULL   5.543e+01   3.107e+00  17.84   23.141    0.062   23.246
OBS:  56230.035  g NULL   1.979e+00   9.315e+00   0.21   26.759  101.241   26.670
OBS:  56230.043  r NULL   3.216e+01   3.916e+00   8.21   23.732    0.141   23.761
OBS:  56230.191  i NULL   5.308e+01   6.401e+00   8.29   23.188    0.140   23.182
OBS:  56230.215  z NULL   4.958e+01   3.069e+00  16.16   23.262    0.069   23.262
OBS:  56231.035  g NULL  -6.958e-01   7.695e+00  -0.09  128.000    0.000   26.732
OBS:  56231.156  r NULL   3.399e+01   2.738e+00  12.41   23.672    0.091   23.785
OBS:  56231.172  i NULL   4.554e+01   4.873e+00   9.34   23.354    0.124   23.193
OBS:  56231.191  z NULL   5.459e+01   3.188e+00  17.12   23.157    0.065   23.278
OBS:  56235.145  g NULL   1.625e+00   3.788e+00   0.43   26.973  101.027   26.975
OBS:  56235.160  r NULL   2.834e+01   1.847e+00  15.35   23.869    0.073   23.867
OBS:  56235.172  i NULL   4.696e+01   3.329e+00  14.11   23.321    0.080   23.239
OBS:  56235.195  z NULL   4.617e+01   3.063e+00  15.07   23.339    0.075   23.343
OBS:  56236.160  g NULL  -1.111e+00   2.003e+00  -0.55  128.000    0.000   27.036
OBS:  56236.172  r NULL   2.499e+01   1.944e+00  12.85   24.006    0.089   23.888
OBS:  56236.188  i NULL   5.531e+01   2.979e+00  18.56   23.143    0.059   23.250
OBS:  56236.207  z NULL   4.463e+01   3.300e+00  13.52   23.376    0.083   23.360
OBS:  56237.176  g NULL   4.547e+00   3.442e+00   1.32   25.856    1.534   27.097
OBS:  56237.188  r NULL   2.872e+01   2.330e+00  12.33   23.854    0.092   23.909
OBS:  56237.207  i NULL   5.161e+01   3.032e+00  17.02   23.218    0.065   23.261
OBS:  56237.238  z NULL   4.266e+01   3.952e+00  10.79   23.425    0.106   23.377
OBS:  56238.188  g NULL   4.519e+00   2.974e+00   1.52   25.862    1.165   27.159
OBS:  56238.199  r NULL   2.280e+01   2.080e+00  10.96   24.105    0.105   23.930
OBS:  56238.219  i NULL   4.870e+01   3.371e+00  14.45   23.281    0.078   23.273
OBS:  56238.250  z NULL   3.464e+01   4.908e+00   7.06   23.651    0.167   23.394
OBS:  56243.203  g NULL  -2.632e+00   1.692e+00  -1.56  128.000    0.000   27.469
OBS:  56243.211  r NULL   2.476e+01   1.324e+00  18.70   24.016    0.060   24.038
OBS:  56243.223  i NULL   4.518e+01   2.049e+00  22.05   23.363    0.051   23.331
OBS:  56243.250  z NULL   3.166e+01   2.492e+00  12.71   23.749    0.091   23.484
OBS:  56244.180  g NULL   1.111e+00   1.784e+00   0.62   27.386  100.614   27.528
OBS:  56244.188  r NULL   2.205e+01   1.448e+00  15.22   24.142    0.074   24.058
OBS:  56244.203  i NULL   4.825e+01   2.195e+00  21.98   23.291    0.050   23.342
OBS:  56244.223  z NULL   3.987e+01   2.356e+00  16.92   23.498    0.066   23.501
OBS:  56245.191  g NULL   1.413e+00   4.786e+00   0.30   27.125  100.875   27.590
OBS:  56245.199  r NULL   2.291e+01   1.264e+00  18.12   24.100    0.062   24.080
OBS:  56245.219  i NULL   4.442e+01   2.252e+00  19.73   23.381    0.057   23.353
OBS:  56245.246  z NULL   3.646e+01   5.962e+00   6.12   23.595    0.194   23.519
OBS:  56246.234  g NULL   2.563e+00   2.002e+00   1.28   26.478    1.648   27.653
OBS:  56246.246  r NULL   2.287e+01   3.211e+00   7.12   24.102    0.164   24.102
OBS:  56246.262  i NULL   5.802e+01   5.759e+00  10.07   23.091    0.113   23.365
OBS:  56246.285  z NULL   1.600e+01   1.278e+01   1.25   24.490    1.747   23.538
OBS:  56248.207  g NULL   1.048e+00   1.753e+00   0.60   27.449  100.551   27.775
OBS:  56248.215  r NULL   2.042e+01   1.391e+00  14.68   24.225    0.077   24.145
OBS:  56248.230  i NULL   4.257e+01   2.358e+00  18.05   23.427    0.062   23.387
OBS:  56248.250  z NULL   3.448e+01   3.101e+00  11.12   23.656    0.103   23.574
END: 
