SURVEY: DES   
SNID:   600220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65602 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.65602 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18350 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6353  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18350  
SIM_DLMU:      42.889977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  25.01  25.09  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.031250  days 
SIM_SALT2x0:   6.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.30   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   4.771e-01   2.982e+00   0.16   28.303   99.697   26.433
OBS:  56245.070  g NULL   1.201e+00   1.718e+00   0.70   27.301  100.699   30.589
OBS:  56245.082  r NULL   1.702e-01   1.352e+00   0.13   29.423   98.577   28.197
OBS:  56245.109  i NULL   4.955e+00   3.213e+00   1.54   25.762    1.134   27.127
OBS:  56245.137  z NULL   3.345e+00   2.837e+00   1.18   26.189    2.046   26.471
OBS:  56246.117  g NULL  -9.571e+00   6.564e+00  -1.46  128.000    0.000   30.637
OBS:  56246.125  r NULL  -2.933e+00   2.811e+00  -1.04  128.000    0.000   28.229
OBS:  56246.152  i NULL  -6.860e-01   1.959e+00  -0.35  128.000    0.000   27.167
OBS:  56246.180  z NULL   1.018e+00   1.934e+00   0.53   27.481  100.519   26.510
OBS:  56247.281  g NULL   2.615e+00   1.489e+00   1.76   26.456    0.914   30.691
OBS:  56247.297  r NULL  -6.072e-01   1.132e+00  -0.54  128.000    0.000   28.264
OBS:  56247.316  i NULL   9.137e-01   1.974e+00   0.46   27.598  100.402   27.213
OBS:  56247.340  z NULL   2.851e+00   2.490e+00   1.15   26.362    2.242   26.557
OBS:  56248.324  g NULL   1.654e+00   1.702e+00   0.97   26.954  101.046   30.740
OBS:  56248.340  r NULL   7.785e-01   1.336e+00   0.58   27.772  100.228   28.295
OBS:  56258.035  i NULL   2.311e+01   9.894e+00   2.34   24.091    0.606   27.620
OBS:  56258.066  z NULL  -4.301e+00   3.968e+00  -1.08  128.000    0.000   27.010
OBS:  56258.215  g NULL   3.113e+00   4.947e+00   0.63   26.267  101.733   31.193
OBS:  56258.227  r NULL   1.845e+00   2.382e+00   0.77   26.835  101.165   28.537
OBS:  56261.098  g NULL   3.296e-01   8.827e+00   0.04   28.705   99.295   31.294
OBS:  56261.102  r NULL  -2.781e+00   3.395e+00  -0.82  128.000    0.000   28.605
OBS:  56261.125  i NULL   3.261e+00   3.854e+00   0.85   26.217  101.783   27.732
OBS:  56261.156  z NULL   2.477e+00   3.086e+00   0.80   26.515  101.485   27.142
OBS:  56273.160  g NULL  -1.417e+00   1.752e+00  -0.81  128.000    0.000   31.587
OBS:  56273.176  r NULL  -1.020e+00   1.213e+00  -0.84  128.000    0.000   28.902
OBS:  56273.188  i NULL   5.585e-01   2.024e+00   0.28   28.132   99.868   28.140
OBS:  56273.219  z NULL  -5.816e-01   2.251e+00  -0.26  128.000    0.000   27.654
OBS:  56281.160  g NULL  -3.979e-02   2.074e+00  -0.02  128.000    0.000   31.713
OBS:  56281.184  r NULL   1.549e+00   1.274e+00   1.22   27.025    1.872   29.142
OBS:  56281.203  i NULL  -4.025e-01   1.799e+00  -0.22  128.000    0.000   28.386
OBS:  56281.227  z NULL  -2.289e+00   2.291e+00  -1.00  128.000    0.000   27.983
OBS:  56288.086  g NULL   6.782e-01   4.849e+00   0.14   27.922  100.078   31.681
OBS:  56288.094  r NULL   4.025e+00   2.115e+00   1.90   25.988    0.808   29.368
OBS:  56288.109  i NULL   1.086e+00   3.059e+00   0.35   27.411  100.589   28.581
OBS:  56288.141  z NULL   2.523e+00   2.584e+00   0.98   26.495  101.505   28.253
OBS:  56289.227  g NULL   3.958e+00   6.491e+00   0.61   26.006  101.994   31.674
OBS:  56289.242  r NULL   3.461e-01   2.701e+00   0.13   28.652   99.348   29.404
OBS:  56289.258  i NULL   2.464e+00   5.084e+00   0.48   26.521  101.479   28.612
OBS:  56292.035  z NULL   1.445e+00   2.061e+00   0.70   27.100  100.900   28.404
OBS:  56292.141  g NULL   1.508e+00   3.053e+00   0.49   27.054  100.946   31.660
OBS:  56292.156  r NULL   1.755e+00   1.735e+00   1.01   26.889    4.828   29.495
OBS:  56292.172  i NULL  -1.638e+00   2.653e+00  -0.62  128.000    0.000   28.690
OBS:  56303.039  g NULL   2.049e+00   1.371e+00   1.49   26.721    1.201   31.686
OBS:  56303.051  r NULL  -2.456e-01   8.996e-01  -0.27  128.000    0.000   29.794
OBS:  56303.070  i NULL   5.928e-01   1.413e+00   0.42   28.068   99.932   28.982
OBS:  56303.094  z NULL  -1.388e+00   2.209e+00  -0.63  128.000    0.000   28.849
END: 
