SURVEY: DES   
SNID:   752803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99762 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99762 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9976  +- 0.0239  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9945  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.085487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.169  mag  (host extinction at 5510 A)
SIM_RV:         2.011   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.56  25.87  24.64  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.578125  days 
SIM_DELTA:      0.812  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.188  
SIM_MAGDIM:    0.643  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL  -1.395e+00   3.705e+00  -0.38   99.000    5.000   99.000
OBS:  56235.062  i NULL  -8.283e-01   4.191e+00  -0.20   99.000    5.000   99.000
OBS:  56235.090  z NULL   2.007e+00   8.232e+00   0.24   99.000    5.000   99.000
OBS:  56236.047  g NULL  -2.588e+00   4.872e+00  -0.53   99.000    5.000   99.000
OBS:  56236.062  r NULL  -1.531e+00   2.660e+00  -0.58   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.334e+00   5.223e+00   1.02   99.000    5.000   99.000
OBS:  56236.105  z NULL  -2.836e+00   5.319e+00  -0.53   99.000    5.000   99.000
OBS:  56237.039  g NULL   3.803e+00   3.164e+00   1.20   99.000    5.000   99.000
OBS:  56237.051  r NULL   2.966e+00   2.212e+00   1.34   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.271e+00   2.491e+00   0.51   99.000    5.000   99.000
OBS:  56237.125  z NULL   2.919e+00   3.695e+00   0.79   99.000    5.000   99.000
OBS:  56238.074  g NULL   4.679e+00   2.523e+00   1.85   99.000    5.000   99.000
OBS:  56238.094  r NULL   4.001e+00   1.590e+00   2.52   99.000    5.000   99.000
OBS:  56238.109  i NULL  -2.523e+00   2.722e+00  -0.93   99.000    5.000   99.000
OBS:  56238.129  z NULL   5.554e+00   3.107e+00   1.79   99.000    5.000   99.000
OBS:  56243.098  g NULL  -6.480e-01   2.167e+00  -0.30   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.383e+00   1.654e+00  -0.84   99.000    5.000   99.000
OBS:  56243.125  i NULL   1.165e+00   2.564e+00   0.45   99.000    5.000   99.000
OBS:  56243.152  z NULL  -2.411e+00   2.550e+00  -0.95   99.000    5.000   99.000
OBS:  56244.082  g NULL  -9.718e-01   2.190e+00  -0.44   99.000    5.000   99.000
OBS:  56244.098  r NULL  -1.908e+00   1.634e+00  -1.17   99.000    5.000   99.000
OBS:  56244.109  i NULL  -1.960e+00   2.588e+00  -0.76   99.000    5.000   99.000
OBS:  56244.133  z NULL   5.076e+00   2.983e+00   1.70   99.000    5.000   99.000
OBS:  56245.070  g NULL  -1.194e+00   1.718e+00  -0.69   99.000    5.000   99.000
OBS:  56245.082  r NULL   2.095e+00   1.353e+00   1.55   99.000    5.000   99.000
OBS:  56245.109  i NULL   2.879e+00   3.211e+00   0.90   99.000    5.000   99.000
OBS:  56245.137  z NULL   2.574e+00   2.836e+00   0.91   99.000    5.000   99.000
OBS:  56246.117  g NULL  -9.397e-01   6.561e+00  -0.14   99.000    5.000   99.000
OBS:  56246.125  r NULL  -7.117e-01   2.810e+00  -0.25   99.000    5.000   99.000
OBS:  56246.152  i NULL  -3.797e+00   1.960e+00  -1.94   99.000    5.000   99.000
OBS:  56246.180  z NULL  -3.781e+00   1.934e+00  -1.95   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.290e+00   1.489e+00  -0.87   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.776e+00   1.132e+00   1.57   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.154e-01   1.974e+00  -0.06   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.554e+00   2.490e+00   1.43   99.000    5.000   99.000
OBS:  56248.324  g NULL  -2.016e+00   1.702e+00  -1.18  128.000    0.000   76.339
OBS:  56248.340  r NULL   1.683e+00   1.336e+00   1.26   26.935    1.711   47.346
OBS:  56258.035  i NULL  -5.177e+00   9.885e+00  -0.52  128.000    0.000   30.325
OBS:  56258.066  z NULL  -6.870e+00   3.970e+00  -1.73  128.000    0.000   30.814
OBS:  56258.215  g NULL   1.632e+00   4.947e+00   0.33   26.968  101.032   58.674
OBS:  56258.227  r NULL   4.867e-01   2.381e+00   0.20   28.282   99.718   28.660
OBS:  56261.098  g NULL  -8.487e+00   8.829e+00  -0.96  128.000    0.000   58.209
OBS:  56261.102  r NULL   1.761e+00   3.394e+00   0.52   26.885  101.115   28.491
OBS:  56261.125  i NULL   6.105e+00   3.855e+00   1.58   25.536    1.083   29.394
OBS:  56261.156  z NULL   2.282e+00   3.086e+00   0.74   26.604  101.396   29.659
OBS:  56273.160  g NULL   1.313e+00   1.752e+00   0.75   27.204  100.796   55.430
OBS:  56273.176  r NULL   1.660e+00   1.215e+00   1.37   26.950    1.430   26.819
OBS:  56273.188  i NULL   1.058e+01   2.035e+00   5.20   24.938    0.231   25.442
OBS:  56273.219  z NULL   6.981e+00   2.256e+00   3.09   25.390    0.424   25.259
OBS:  56281.160  g NULL   1.995e+00   2.074e+00   0.96   26.750  101.250   54.603
OBS:  56281.184  r NULL   4.307e+00   1.279e+00   3.37   25.915    0.383   25.741
OBS:  56281.203  i NULL   1.341e+01   1.821e+00   7.37   24.681    0.158   24.763
OBS:  56281.227  z NULL   1.615e+01   2.312e+00   6.99   24.479    0.167   24.666
OBS:  56288.086  g NULL   6.327e+00   4.851e+00   1.30   25.497    1.579   54.571
OBS:  56288.094  r NULL   5.008e+00   2.117e+00   2.37   25.751    0.596   25.894
OBS:  56288.109  i NULL   1.142e+01   3.069e+00   3.72   24.855    0.340   24.652
OBS:  56288.141  z NULL   1.446e+01   2.600e+00   5.56   24.600    0.215   24.547
OBS:  56289.227  g NULL  -3.351e+00   6.491e+00  -0.52  128.000    0.000   54.606
OBS:  56289.242  r NULL   2.485e+00   2.703e+00   0.92   26.512  101.488   25.948
OBS:  56289.258  i NULL   1.848e+01   5.098e+00   3.62   24.333    0.350   24.673
OBS:  56292.035  z NULL   1.334e+01   2.079e+00   6.42   24.687    0.184   24.575
OBS:  56292.141  g NULL  -4.447e+00   3.054e+00  -1.46  128.000    0.000   54.744
OBS:  56292.156  r NULL   4.725e+00   1.739e+00   2.72   25.814    0.498   26.184
OBS:  56292.172  i NULL   9.195e+00   2.663e+00   3.45   25.091    0.372   24.758
OBS:  56303.039  g NULL  -3.241e-01   1.371e+00  -0.24  128.000    0.000   55.631
OBS:  56303.051  r NULL   3.150e-01   9.004e-01   0.35   28.754   99.246   27.558
OBS:  56303.070  i NULL   6.457e+00   1.422e+00   4.54   25.475    0.270   25.419
OBS:  56303.094  z NULL   1.051e+01   2.219e+00   4.74   24.946    0.257   24.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   2.192e+00   2.670e+00   0.82   26.648  101.352   56.221
OBS:  56311.055  r NULL   6.910e-01   1.496e+00   0.46   27.901  100.099   28.196
OBS:  56311.074  i NULL   4.261e+00   2.390e+00   1.78   25.926    0.894   26.018
OBS:  56311.098  z NULL   1.099e+01   2.444e+00   4.50   24.897    0.272   25.535
OBS:  56317.125  g NULL  -9.028e-02   4.216e+00  -0.02  128.000    0.000   56.800
OBS:  56317.141  r NULL   6.226e+00   1.863e+00   3.34   25.514    0.385   28.774
OBS:  56318.109  i NULL   6.434e-01   2.781e+00   0.23   27.979  100.021   26.722
OBS:  56318.141  z NULL  -9.648e-01   2.975e+00  -0.32  128.000    0.000   25.998
OBS:  56321.090  g NULL   3.471e+00   6.627e+00   0.52   26.149  101.851   57.210
OBS:  56321.098  r NULL  -1.253e+00   2.887e+00  -0.43  128.000    0.000   29.175
OBS:  56321.109  i NULL  -1.170e+00   3.402e+00  -0.34  128.000    0.000   27.033
OBS:  56321.141  z NULL  -2.112e+00   2.958e+00  -0.71  128.000    0.000   26.224
OBS:  56332.039  g NULL   5.401e-02   1.459e+00   0.04   30.669   97.331   57.799
OBS:  56332.051  r NULL  -3.927e-02   9.738e-01  -0.04  128.000    0.000   29.669
OBS:  56332.070  i NULL   6.320e-01   1.582e+00   0.40   27.998  100.002   27.640
OBS:  56332.094  z NULL   7.077e-01   2.577e+00   0.27   27.875  100.125   26.817
OBS:  56340.043  g NULL   2.040e-01   2.749e+00   0.07   29.226   98.774   57.983
OBS:  56340.055  r NULL   2.698e+00   1.647e+00   1.64   26.422    1.023   29.649
OBS:  56340.074  i NULL  -1.485e+00   2.720e+00  -0.55  128.000    0.000   27.968
OBS:  56340.098  z NULL  -4.905e+00   2.982e+00  -1.64  128.000    0.000   27.150
OBS:  56348.055  g NULL   3.488e+00   3.250e+00   1.07   26.144    2.911   58.426
OBS:  56348.070  r NULL  -2.139e+00   2.099e+00  -1.02  128.000    0.000   29.930
OBS:  56349.004  i NULL  -1.818e+00   2.352e+00  -0.77  128.000    0.000   28.443
OBS:  56349.027  z NULL   5.725e+00   2.429e+00   2.36   25.606    0.599   27.597
OBS:  56350.043  g NULL  -5.534e-01   3.835e+00  -0.14  128.000    0.000   58.422
OBS:  56350.055  r NULL  -3.595e-01   1.814e+00  -0.20  128.000    0.000   29.853
OBS:  56350.070  i NULL   2.134e+00   3.159e+00   0.68   26.677  101.323   28.433
OBS:  56350.098  z NULL   6.932e+00   4.861e+00   1.43   25.398    1.311   27.623
OBS:  56351.043  g NULL  -9.029e+00   3.354e+00  -2.69  128.000    0.000   58.335
OBS:  56351.055  r NULL   1.476e+00   1.761e+00   0.84   27.077  100.923   29.695
OBS:  56351.070  i NULL  -1.188e+00   3.058e+00  -0.39  128.000    0.000   28.399
OBS:  56351.098  z NULL   3.379e-01   4.780e+00   0.07   28.678   99.322   27.641
END: 
