SURVEY: DES   
SNID:   5005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95928 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.95928 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13493 
HOST_GALAXY_PHOTO-Z:   0.9593  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9563  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13493  
SIM_DLMU:      43.980278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.03  26.09  24.48  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.460e-06   
SIM_SALT2x1:   -2.3835   
SIM_SALT2c:     0.1083   
SIM_SALT2mB:   25.2239   
SIM_MAGDIM:    1.727  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.79   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -3.580e+00   5.909e+00  -0.61  128.000    0.000   28.954
OBS:  56222.090  r NULL   3.952e+00   2.628e+00   1.50   26.008    1.186   26.362
OBS:  56222.113  i NULL   2.190e+01   3.351e+00   6.54   24.149    0.180   24.523
OBS:  56222.133  z NULL   9.515e+00   5.060e+00   1.88   25.054    0.825   24.523
OBS:  56228.059  g NULL   1.308e+01   7.697e+00   1.70   24.709    0.964   28.998
OBS:  56228.066  r NULL   2.566e+00   2.391e+00   1.07   26.477    2.916   26.803
OBS:  56228.086  i NULL   9.440e+00   5.113e+00   1.85   25.063    0.848   24.748
OBS:  56228.109  z NULL   1.610e+01   4.145e+00   3.88   24.483    0.323   24.640
OBS:  56229.047  g NULL   1.208e+01   2.392e+01   0.51   24.795  103.205   29.069
OBS:  56229.059  r NULL   8.366e-01   3.850e+00   0.22   27.694  100.306   26.839
OBS:  56229.074  i NULL   1.546e+01   5.433e+00   2.85   24.527    0.470   24.807
OBS:  56229.102  z NULL   7.999e+00   4.851e+00   1.65   25.242    1.014   24.666
OBS:  56230.059  g NULL   9.485e+00   6.573e+00   1.44   25.057    1.281   29.158
OBS:  56230.102  r NULL   3.332e+00   2.917e+00   1.14   26.193    2.260   26.867
OBS:  56230.113  i NULL   6.137e+00   5.177e+00   1.19   25.530    2.018   24.875
OBS:  56230.145  z NULL   1.769e+01   2.686e+00   6.58   24.381    0.178   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   9.596e+00   6.047e+00   1.59   25.045    1.079   29.240
OBS:  56231.059  r NULL  -1.513e+00   2.551e+00  -0.59  128.000    0.000   26.900
OBS:  56231.070  i NULL   1.201e+01   4.248e+00   2.83   24.801    0.474   24.938
OBS:  56231.102  z NULL   1.457e+01   3.290e+00   4.43   24.592    0.278   24.726
OBS:  56235.039  g NULL  -4.784e+00   5.184e+00  -0.92  128.000    0.000   29.471
OBS:  56235.047  r NULL   5.475e-01   3.706e+00   0.15   28.154   99.846   27.118
OBS:  56235.062  i NULL   6.606e+00   4.195e+00   1.57   25.450    1.095   25.210
OBS:  56235.090  z NULL   2.728e+01   8.248e+00   3.31   23.910    0.390   24.869
OBS:  56236.047  g NULL   7.656e-01   4.872e+00   0.16   27.790  100.210   29.496
OBS:  56236.062  r NULL   3.044e+00   2.661e+00   1.14   26.291    2.249   27.202
OBS:  56236.074  i NULL   1.236e+01   5.228e+00   2.36   24.770    0.597   25.281
OBS:  56236.105  z NULL   1.318e+01   5.326e+00   2.47   24.701    0.562   24.912
OBS:  56237.039  g NULL   4.342e+00   3.165e+00   1.37   25.906    1.416   29.504
OBS:  56237.051  r NULL  -2.371e+00   2.213e+00  -1.07  128.000    0.000   27.300
OBS:  56237.094  i NULL   9.382e+00   2.499e+00   3.75   25.069    0.336   25.354
OBS:  56237.125  z NULL   1.009e+01   3.701e+00   2.73   24.991    0.496   24.959
OBS:  56238.074  g NULL  -3.929e-01   2.522e+00  -0.16  128.000    0.000   29.501
OBS:  56238.094  r NULL   3.944e+00   1.590e+00   2.48   26.010    0.560   27.421
OBS:  56238.109  i NULL   1.100e+01   2.731e+00   4.03   24.896    0.309   25.429
OBS:  56238.129  z NULL   8.792e+00   3.111e+00   2.83   25.140    0.474   25.008
OBS:  56243.098  g NULL  -9.800e-03   2.168e+00  -0.00  128.000    0.000   29.633
OBS:  56243.109  r NULL   2.620e+00   1.655e+00   1.58   26.454    1.083   28.056
OBS:  56243.125  i NULL   6.531e+00   2.568e+00   2.54   25.463    0.542   25.840
OBS:  56243.152  z NULL   1.011e+01   2.557e+00   3.95   24.989    0.316   25.278
OBS:  56244.082  g NULL  -8.966e-01   2.191e+00  -0.41  128.000    0.000   29.700
OBS:  56244.098  r NULL   2.641e+00   1.635e+00   1.62   26.445    1.047   28.181
OBS:  56244.109  i NULL   3.596e+00   2.590e+00   1.39   26.111    1.384   25.933
OBS:  56244.133  z NULL   1.528e+01   2.996e+00   5.10   24.539    0.236   25.337
OBS:  56245.070  g NULL  -1.949e+00   1.719e+00  -1.13  128.000    0.000   29.800
OBS:  56245.082  r NULL  -1.285e+00   1.353e+00  -0.95  128.000    0.000   28.280
OBS:  56245.109  i NULL   7.515e+00   3.215e+00   2.34   25.310    0.606   26.031
OBS:  56245.137  z NULL   4.995e+00   2.838e+00   1.76   25.754    0.913   25.398
OBS:  56246.117  g NULL   1.149e+01   6.565e+00   1.75   24.850    0.920   29.925
OBS:  56246.125  r NULL  -2.419e+00   2.810e+00  -0.86  128.000    0.000   28.386
OBS:  56246.152  i NULL   4.048e+00   1.962e+00   2.06   25.982    0.719   26.143
OBS:  56246.180  z NULL   6.853e+00   1.938e+00   3.54   25.410    0.361   25.465
OBS:  56247.281  g NULL   3.971e-01   1.489e+00   0.27   28.503   99.497   30.028
OBS:  56247.297  r NULL  -3.842e-01   1.132e+00  -0.34  128.000    0.000   28.468
OBS:  56247.316  i NULL   2.391e+00   1.976e+00   1.21   26.554    1.901   26.267
OBS:  56247.340  z NULL   2.874e+00   2.491e+00   1.15   26.354    2.194   25.541
OBS:  56248.324  g NULL   1.673e+00   1.702e+00   0.98   26.941  101.059   30.090
OBS:  56248.340  r NULL   7.747e-01   1.336e+00   0.58   27.777  100.223   28.538
OBS:  56258.035  i NULL   9.173e+00   9.886e+00   0.93   25.094  102.906   27.120
OBS:  56258.066  z NULL   1.050e+01   3.972e+00   2.64   24.947    0.515   26.262
OBS:  56258.215  g NULL   2.193e+00   4.947e+00   0.44   26.647  101.353   28.650
OBS:  56258.227  r NULL  -1.360e+00   2.381e+00  -0.57  128.000    0.000   28.710
OBS:  56261.098  g NULL  -7.316e+00   8.829e+00  -0.83  128.000    0.000   29.562
OBS:  56261.102  r NULL  -1.301e+00   3.394e+00  -0.38  128.000    0.000   28.959
OBS:  56261.125  i NULL  -2.651e+00   3.854e+00  -0.69  128.000    0.000   27.303
OBS:  56261.156  z NULL  -1.829e+00   3.086e+00  -0.59  128.000    0.000   26.389
OBS:  56273.160  g NULL   4.902e-01   1.752e+00   0.28   99.000    5.000   98.314
OBS:  56273.176  r NULL   1.571e+00   1.213e+00   1.30   27.009    1.605   29.879
OBS:  56273.188  i NULL   3.469e+00   2.025e+00   1.71   26.149    0.951   27.677
OBS:  56273.219  z NULL  -7.099e-01   2.251e+00  -0.32  128.000    0.000   27.035
OBS:  56281.160  g NULL   3.724e+00   2.076e+00   1.79   26.072    0.884   28.223
OBS:  56281.184  r NULL  -2.324e+00   1.274e+00  -1.82   99.000    5.000   99.138
OBS:  56281.203  i NULL   2.280e+00   1.799e+00   1.27   26.605    1.688   27.988
OBS:  56281.227  z NULL  -8.367e-01   2.291e+00  -0.37  128.000    0.000   27.118
OBS:  56288.086  g NULL   4.177e+00   4.850e+00   0.86   25.948  102.052   27.655
OBS:  56288.094  r NULL  -6.780e-01   2.113e+00  -0.32  128.000    0.000   32.080
OBS:  56288.109  i NULL  -3.364e-01   3.059e+00  -0.11  128.000    0.000   28.235
OBS:  56288.141  z NULL   2.221e+00   2.584e+00   0.86   26.634  101.366   27.133
OBS:  56289.227  g NULL  -4.161e+00   6.492e+00  -0.64  128.000    0.000   27.665
OBS:  56289.242  r NULL  -1.630e-01   2.701e+00  -0.06  128.000    0.000   31.027
OBS:  56289.258  i NULL   2.355e+00   5.084e+00   0.46   26.570  101.430   28.251
OBS:  56292.035  z NULL  -1.078e+00   2.062e+00  -0.52  128.000    0.000   27.251
OBS:  56292.141  g NULL   3.170e+00   3.055e+00   1.04   26.247    3.591   27.824
OBS:  56292.156  r NULL  -3.106e+00   1.736e+00  -1.79  128.000    0.000   29.711
OBS:  56292.172  i NULL   2.224e+00   2.654e+00   0.84   26.632  101.368   28.245
OBS:  56303.039  g NULL   2.752e+00   1.372e+00   2.01   26.401    0.748   30.188
OBS:  56303.051  r NULL   1.792e+00   9.004e-01   1.99   26.867    0.757   28.538
OBS:  56303.070  i NULL  -1.136e+00   1.413e+00  -0.80  128.000    0.000   28.209
OBS:  56303.094  z NULL   3.336e+00   2.209e+00   1.51   26.192    1.178   27.735
OBS:  56311.043  g NULL  -3.306e+00   2.670e+00  -1.24  128.000    0.000   32.701
OBS:  56311.055  r NULL   8.809e-01   1.496e+00   0.59   27.638  100.362   29.374
OBS:  56311.074  i NULL   8.625e-02   2.388e+00   0.04   30.161   97.839   28.544
OBS:  56311.098  z NULL  -2.901e+00   2.435e+00  -1.19  128.000    0.000   27.713
OBS:  56317.125  g NULL   1.998e+00   4.216e+00   0.47   26.748  101.252   30.757
OBS:  56317.141  r NULL   2.198e+00   1.860e+00   1.18   26.645    2.031   31.544
OBS:  56318.109  i NULL   2.806e+00   2.781e+00   1.01   26.380    5.120   28.814
OBS:  56318.141  z NULL   2.679e-01   2.975e+00   0.09   28.930   99.070   27.630
OBS:  56321.090  g NULL  -6.241e+00   6.628e+00  -0.94  128.000    0.000   30.757
OBS:  56321.098  r NULL   1.229e-01   2.887e+00   0.04   29.776   98.224   31.544
OBS:  56321.109  i NULL  -2.944e+00   3.402e+00  -0.87  128.000    0.000   28.814
OBS:  56321.141  z NULL  -1.328e+00   2.957e+00  -0.45  128.000    0.000   27.630
OBS:  56332.039  g NULL   9.735e-01   1.459e+00   0.67   27.529  100.471   30.757
OBS:  56332.051  r NULL   2.675e-01   9.737e-01   0.27   28.932   99.068   31.544
OBS:  56332.070  i NULL  -2.901e-01   1.581e+00  -0.18  128.000    0.000   28.814
OBS:  56332.094  z NULL   1.351e+00   2.577e+00   0.52   27.174  100.826   27.630
OBS:  56340.043  g NULL   1.018e+00   2.749e+00   0.37   27.481  100.519   30.757
OBS:  56340.055  r NULL  -1.914e+00   1.647e+00  -1.16  128.000    0.000   31.544
OBS:  56340.074  i NULL   5.638e-01   2.720e+00   0.21   28.122   99.878   28.814
OBS:  56340.098  z NULL  -4.710e-01   2.980e+00  -0.16  128.000    0.000   27.630
OBS:  56348.055  g NULL  -4.401e+00   3.250e+00  -1.35  128.000    0.000   30.757
OBS:  56348.070  r NULL   2.152e+00   2.099e+00   1.03   26.668    4.017   31.544
OBS:  56349.004  i NULL   6.756e-01   2.352e+00   0.29   27.926  100.074   28.814
OBS:  56349.027  z NULL  -2.288e-01   2.426e+00  -0.09  128.000    0.000   27.630
OBS:  56350.043  g NULL   3.247e+00   3.836e+00   0.85   26.221  101.779   30.757
OBS:  56350.055  r NULL  -4.596e-01   1.814e+00  -0.25  128.000    0.000   31.544
OBS:  56350.070  i NULL   1.200e+01   3.167e+00   3.79   24.802    0.332   28.814
OBS:  56350.098  z NULL   2.297e-01   4.859e+00   0.05   29.097   98.903   27.630
OBS:  56351.043  g NULL  -2.430e+00   3.351e+00  -0.73  128.000    0.000   30.757
OBS:  56351.055  r NULL   1.324e+00   1.761e+00   0.75   27.195  100.805   31.544
OBS:  56351.070  i NULL   7.822e-01   3.058e+00   0.26   27.767  100.233   28.814
OBS:  56351.098  z NULL   1.750e+00   4.780e+00   0.37   26.892  101.108   27.630
END: 
