SURVEY: DES   
SNID:   84777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91108 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91108 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9111  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9375  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11022  
SIM_DLMU:      43.927017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.28  24.28  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.511719  days 
SIM_SALT2x0:   2.687e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.09   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -1.031e+01   6.574e+00  -1.57  128.000    0.000   27.881
OBS:  56230.102  r NULL   5.737e+00   2.918e+00   1.97   25.603    0.771   26.670
OBS:  56230.113  i NULL  -3.856e+00   5.175e+00  -0.75  128.000    0.000   26.252
OBS:  56230.145  z NULL   6.112e+00   2.667e+00   2.29   25.535    0.622   25.942
OBS:  56231.043  g NULL  -1.861e+00   6.045e+00  -0.31  128.000    0.000   27.948
OBS:  56231.059  r NULL   4.254e+00   2.552e+00   1.67   25.928    0.994   26.719
OBS:  56231.070  i NULL  -4.117e+00   4.241e+00  -0.97  128.000    0.000   26.292
OBS:  56231.102  z NULL   5.779e+00   3.280e+00   1.76   25.595    0.910   25.976
OBS:  56235.039  g NULL   2.109e+00   5.184e+00   0.41   26.690  101.310   28.181
OBS:  56235.047  r NULL   7.055e-01   3.706e+00   0.19   27.879  100.121   26.921
OBS:  56235.062  i NULL   4.071e+00   4.193e+00   0.97   25.976  102.024   26.463
OBS:  56235.090  z NULL  -1.368e+00   8.232e+00  -0.17  128.000    0.000   26.120
OBS:  56236.047  g NULL  -2.582e+00   4.873e+00  -0.53  128.000    0.000   28.226
OBS:  56236.062  r NULL   7.865e-03   2.660e+00   0.00   32.761   95.239   26.971
OBS:  56236.074  i NULL  -2.229e+00   5.222e+00  -0.43  128.000    0.000   26.507
OBS:  56236.105  z NULL   4.357e+00   5.320e+00   0.82   25.902  102.098   26.158
OBS:  56237.039  g NULL  -5.636e-01   3.164e+00  -0.18  128.000    0.000   28.251
OBS:  56237.051  r NULL   5.539e-01   2.212e+00   0.25   28.141   99.859   27.014
OBS:  56237.094  i NULL   5.321e+00   2.494e+00   2.13   25.685    0.686   26.548
OBS:  56237.125  z NULL  -1.161e+00   3.695e+00  -0.31  128.000    0.000   26.194
OBS:  56238.074  g NULL  -1.020e+00   2.523e+00  -0.40  128.000    0.000   28.282
OBS:  56238.094  r NULL   3.191e-01   1.589e+00   0.20   28.740   99.260   27.064
OBS:  56238.109  i NULL   2.331e+00   2.723e+00   0.86   26.581  101.419   26.592
OBS:  56238.129  z NULL   2.219e+00   3.106e+00   0.71   26.634  101.366   26.231
OBS:  56243.098  g NULL  -5.452e-01   2.168e+00  -0.25  128.000    0.000   28.915
OBS:  56243.109  r NULL   1.409e+00   1.654e+00   0.85   27.128  100.872   27.418
OBS:  56243.125  i NULL   4.106e+00   2.565e+00   1.60   25.966    1.064   26.851
OBS:  56243.152  z NULL   2.732e-01   2.550e+00   0.11   28.909   99.091   26.435
OBS:  56244.082  g NULL  -3.161e-01   2.191e+00  -0.14  128.000    0.000   29.076
OBS:  56244.098  r NULL  -3.048e+00   1.635e+00  -1.86  128.000    0.000   27.495
OBS:  56244.109  i NULL  -9.660e-01   2.589e+00  -0.37  128.000    0.000   26.904
OBS:  56244.133  z NULL   1.693e+00   2.982e+00   0.57   26.928  101.072   26.476
OBS:  56245.070  g NULL   6.758e-02   1.718e+00   0.04   30.425   97.575   29.250
OBS:  56245.082  r NULL   7.278e-01   1.353e+00   0.54   27.845  100.155   27.573
OBS:  56245.109  i NULL  -2.767e+00   3.212e+00  -0.86  128.000    0.000   26.959
OBS:  56245.137  z NULL   9.334e+00   2.842e+00   3.28   25.075    0.393   26.518
OBS:  56246.117  g NULL  -2.843e+00   6.562e+00  -0.43  128.000    0.000   29.461
OBS:  56246.125  r NULL  -3.208e+00   2.811e+00  -1.14  128.000    0.000   27.659
OBS:  56246.152  i NULL   2.423e+00   1.960e+00   1.24   26.539    1.796   27.017
OBS:  56246.180  z NULL   2.346e+00   1.934e+00   1.21   26.574    1.889   26.563
OBS:  56247.281  g NULL  -6.630e-01   1.489e+00  -0.45  128.000    0.000   29.726
OBS:  56247.297  r NULL   3.942e+00   1.135e+00   3.47   26.011    0.368   27.758
OBS:  56247.316  i NULL  -3.296e-01   1.974e+00  -0.17  128.000    0.000   27.082
OBS:  56247.340  z NULL  -7.775e-01   2.490e+00  -0.31  128.000    0.000   26.612
OBS:  56248.324  g NULL   5.451e-01   1.702e+00   0.32   28.159   99.841   29.989
OBS:  56248.340  r NULL   1.559e+00   1.336e+00   1.17   27.018    2.108   27.849
OBS:  56258.035  i NULL   1.671e+00   9.885e+00   0.17   26.943  101.057   27.695
OBS:  56258.066  z NULL  -7.700e-02   3.968e+00  -0.02  128.000    0.000   27.066
OBS:  56258.215  g NULL  -3.695e+00   4.948e+00  -0.75  128.000    0.000   34.572
OBS:  56258.227  r NULL   2.795e+00   2.382e+00   1.17   26.384    2.073   28.840
OBS:  56261.098  g NULL  -2.162e+01   8.837e+00  -2.45  128.000    0.000   36.631
OBS:  56261.102  r NULL  -2.395e+00   3.394e+00  -0.71  128.000    0.000   29.136
OBS:  56261.125  i NULL  -9.435e+00   3.857e+00  -2.45  128.000    0.000   27.857
OBS:  56261.156  z NULL   1.267e+01   3.095e+00   4.09   24.743    0.303   27.187
OBS:  56273.160  g NULL  -2.505e+00   1.753e+00  -1.43  128.000    0.000   34.277
OBS:  56273.176  r NULL   2.290e+00   1.214e+00   1.89   26.600    0.819   29.205
OBS:  56273.188  i NULL   2.149e+00   2.024e+00   1.06   26.669    3.082   28.117
OBS:  56273.219  z NULL  -2.252e+00   2.251e+00  -1.00  128.000    0.000   27.490
OBS:  56281.160  g NULL   4.493e+00   2.075e+00   2.17   25.869    0.672   29.804
OBS:  56281.184  r NULL   2.637e-01   1.273e+00   0.21   28.947   99.053   28.449
OBS:  56281.203  i NULL  -2.076e+00   1.799e+00  -1.15  128.000    0.000   27.901
OBS:  56281.227  z NULL  -2.248e-01   2.290e+00  -0.10  128.000    0.000   27.484
OBS:  56288.086  g NULL   2.817e-01   4.849e+00   0.06   28.876   99.124   30.108
OBS:  56288.094  r NULL   2.582e+00   2.114e+00   1.22   26.470    1.853   28.717
OBS:  56288.109  i NULL  -4.745e+00   3.060e+00  -1.55  128.000    0.000   28.152
OBS:  56288.141  z NULL  -8.345e-01   2.584e+00  -0.32  128.000    0.000   27.723
OBS:  56289.227  g NULL  -6.364e+00   6.492e+00  -0.98  128.000    0.000   30.157
OBS:  56289.242  r NULL  -4.597e+00   2.702e+00  -1.70  128.000    0.000   28.761
OBS:  56289.258  i NULL   5.901e+00   5.085e+00   1.16   25.573    2.148   28.193
OBS:  56292.035  z NULL   2.750e+00   2.062e+00   1.33   26.402    1.503   27.856
OBS:  56292.141  g NULL  -3.042e+00   3.054e+00  -1.00  128.000    0.000   30.280
OBS:  56292.156  r NULL   7.477e-01   1.735e+00   0.43   27.816  100.184   28.871
OBS:  56292.172  i NULL   1.112e+00   2.653e+00   0.42   27.385  100.615   28.297
END: 
