SURVEY: DES   
SNID:   381333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55504 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.55504 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15558 
HOST_GALAXY_PHOTO-Z:   0.5550  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5515  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15558  
SIM_DLMU:      42.517593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.55  24.66  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.964844  days 
SIM_SALT2x0:   9.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    38.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   2.694e+00   4.317e+00   0.62   26.424  101.576   29.458
OBS:  56229.023  i NULL   2.493e+00   7.807e+00   0.32   26.508  101.492   32.061
OBS:  56230.012  z NULL  -6.242e+00   4.915e+00  -1.27  128.000    0.000   30.495
OBS:  56231.012  g NULL   7.673e+00   6.919e+00   1.11   25.288    2.518   26.725
OBS:  56231.020  r NULL   1.788e+00   2.784e+00   0.64   26.869  101.131   28.330
OBS:  56231.027  i NULL   3.398e+00   4.071e+00   0.83   26.172  101.828   30.785
OBS:  56235.020  z NULL   6.953e+00   5.690e+00   1.22   25.395    1.851   28.590
OBS:  56236.027  g NULL   9.423e+00   5.210e+00   1.81   25.065    0.875   24.633
OBS:  56236.035  r NULL   1.772e-01   5.380e+00   0.03   29.379   98.621   27.088
OBS:  56236.039  i NULL   1.481e+01   7.623e+00   1.94   24.574    0.785   29.005
OBS:  56237.023  z NULL   3.678e+00   5.124e+00   0.72   26.086  101.914   28.198
OBS:  56238.023  g NULL   1.871e+01   3.693e+00   5.07   24.320    0.239   24.084
OBS:  56238.031  r NULL   1.306e+00   2.787e+00   0.47   27.210  100.790   26.895
OBS:  56238.039  i NULL  -4.565e+00   4.810e+00  -0.95  128.000    0.000   28.636
OBS:  56243.070  z NULL  -5.327e+00   5.345e+00  -1.00  128.000    0.000   27.071
OBS:  56244.047  g NULL   3.480e+01   4.327e+00   8.04   23.646    0.145   23.462
OBS:  56244.055  r NULL   2.617e+00   2.826e+00   0.93   26.456  101.544   26.147
OBS:  56244.070  i NULL  -2.875e+00   4.408e+00  -0.65  128.000    0.000   27.319
OBS:  56245.027  z NULL   3.250e+00   3.540e+00   0.92   26.220  101.780   26.649
OBS:  56246.082  g NULL   3.793e+01   3.047e+00  12.45   23.552    0.091   23.535
OBS:  56246.098  r NULL   6.277e+00   2.471e+00   2.54   25.506    0.543   25.791
OBS:  56246.109  i NULL   1.206e+01   5.439e+00   2.22   24.796    0.650   26.746
OBS:  56247.250  z NULL  -6.622e+00   6.293e+00  -1.05  128.000    0.000   26.174
OBS:  56254.199  g NULL   2.999e+01   6.189e+00   4.84   23.808    0.251   24.088
OBS:  56254.211  r NULL   9.453e+00   3.388e+00   2.79   25.061    0.482   24.736
OBS:  56254.227  i NULL   1.002e+01   6.217e+00   1.61   24.998    1.052   25.051
OBS:  56258.191  z NULL   1.701e+01   5.872e+00   2.90   24.423    0.459   24.824
OBS:  56261.066  g NULL   1.542e+01   6.953e+00   2.22   24.530    0.651   24.574
OBS:  56261.082  r NULL   1.773e+01   4.087e+00   4.34   24.378    0.284   24.542
OBS:  56261.090  i NULL   1.883e+01   8.227e+00   2.29   24.313    0.623   24.578
OBS:  56266.156  z NULL   1.458e+01   5.291e+00   2.75   24.591    0.489   24.703
OBS:  56276.152  g NULL   7.687e+00   4.053e+00   1.90   25.286    0.813   25.617
OBS:  56276.172  r NULL   7.432e+00   2.897e+00   2.57   25.322    0.538   24.800
OBS:  56277.164  i NULL   7.305e+00   3.552e+00   2.06   25.341    0.725   24.602
OBS:  56278.164  z NULL   1.754e+01   4.299e+00   4.08   24.390    0.305   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   2.590e-01   1.451e+01   0.02   28.967   99.033   26.467
OBS:  56288.043  r NULL   1.963e+01   5.416e+00   3.62   24.268    0.350   25.097
OBS:  56288.051  i NULL   1.991e+01   5.994e+00   3.32   24.253    0.388   24.718
OBS:  56288.066  z NULL   1.555e+01   6.742e+00   2.31   24.521    0.617   24.798
OBS:  56292.109  g NULL  -1.060e+01   7.767e+00  -1.37  128.000    0.000   26.759
OBS:  56292.125  r NULL   7.039e+00   3.877e+00   1.82   25.381    0.869   25.211
OBS:  56296.039  i NULL   1.500e+01   3.492e+00   4.30   24.559    0.287   24.797
OBS:  56296.051  z NULL   1.561e+01   4.472e+00   3.49   24.517    0.366   24.832
OBS:  56305.043  g NULL   2.023e+00   2.875e+00   0.70   26.735  101.265   27.658
OBS:  56305.051  r NULL   7.504e+00   2.184e+00   3.44   25.312    0.373   25.578
OBS:  56305.055  i NULL   8.150e+00   3.057e+00   2.67   25.222    0.511   24.891
OBS:  56305.070  z NULL   1.916e+01   3.683e+00   5.20   24.294    0.231   24.891
OBS:  56317.035  g NULL   5.445e+00   1.479e+01   0.37   25.660  102.340   28.506
OBS:  56317.043  r NULL  -8.953e-01   6.186e+00  -0.14  128.000    0.000   25.925
OBS:  56317.051  i NULL   5.428e+00   6.915e+00   0.79   25.663  102.337   25.013
OBS:  56318.035  z NULL   1.300e+01   1.346e+01   0.97   24.715  103.285   24.984
END: 
