SURVEY: DES   
SNID:   299558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97652 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.97652 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9765  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0040  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10936  
SIM_DLMU:      44.111000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.92  24.33  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.371094  days 
SIM_SALT2x0:   2.268e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.56   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.222e+01   2.214e+00   5.52   24.782    0.218   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.538e+00   1.606e+00   2.82   25.858    0.474   25.910
OBS:  56215.180  r NULL   2.845e+01   1.235e+00  23.05   23.865    0.048   23.904
OBS:  56217.152  i NULL   1.923e+01   1.450e+00  13.26   24.290    0.085   24.346
OBS:  56217.191  z NULL   1.908e+01   1.854e+00  10.29   24.299    0.111   24.328
OBS:  56221.062  g NULL   2.460e+00   4.492e+00   0.55   26.523  101.477   25.925
OBS:  56221.074  r NULL   2.776e+01   3.626e+00   7.66   23.891    0.152   23.946
OBS:  56221.195  i NULL  -4.639e+00   1.346e+01  -0.34  128.000    0.000   24.301
OBS:  56221.227  z NULL   1.814e+01   4.030e+00   4.50   24.353    0.273   24.266
OBS:  56222.047  g NULL  -5.918e+00   6.423e+00  -0.92  128.000    0.000   25.929
OBS:  56222.062  r NULL   2.721e+01   3.174e+00   8.57   23.913    0.135   23.954
OBS:  56222.191  i NULL   3.394e+01   9.817e+00   3.46   23.673    0.370   24.294
OBS:  56222.211  z NULL   2.516e+01   4.859e+00   5.18   23.998    0.233   24.252
OBS:  56228.031  g NULL   3.368e+01   2.613e+01   1.29   23.681    1.622   25.960
OBS:  56228.047  r NULL   2.410e+01   1.166e+01   2.07   24.045    0.718   24.011
OBS:  56228.156  i NULL   3.084e+01   5.213e+00   5.92   23.777    0.200   24.265
OBS:  56228.188  z NULL   2.124e+01   2.872e+00   7.39   24.182    0.158   24.178
OBS:  56229.031  g NULL   1.924e+01   3.075e+01   0.63   24.289  103.711   25.966
OBS:  56229.156  r NULL   2.244e+01   3.626e+00   6.19   24.123    0.192   24.022
OBS:  56229.172  i NULL   1.764e+01   7.063e+00   2.50   24.384    0.556   24.263
OBS:  56229.199  z NULL   2.391e+01   2.961e+00   8.07   24.054    0.143   24.167
OBS:  56230.035  g NULL   1.927e+01   9.323e+00   2.07   24.288    0.717   25.972
OBS:  56230.043  r NULL   2.565e+01   3.898e+00   6.58   23.977    0.179   24.031
OBS:  56230.191  i NULL   1.000e+01   6.323e+00   1.58   25.000    1.088   24.261
OBS:  56230.215  z NULL   2.134e+01   2.950e+00   7.23   24.177    0.162   24.157
OBS:  56231.035  g NULL   4.399e+00   7.697e+00   0.57   25.892  102.108   25.979
OBS:  56231.156  r NULL   2.367e+01   2.698e+00   8.77   24.065    0.131   24.044
OBS:  56231.172  i NULL   2.147e+01   4.810e+00   4.46   24.170    0.275   24.259
OBS:  56231.191  z NULL   1.886e+01   3.040e+00   6.21   24.311    0.191   24.147
OBS:  56235.145  g NULL   4.068e+00   3.791e+00   1.07   25.977    2.917   26.012
OBS:  56235.160  r NULL   2.323e+01   1.819e+00  12.77   24.085    0.089   24.092
OBS:  56235.172  i NULL   1.719e+01   3.221e+00   5.34   24.412    0.226   24.256
OBS:  56235.195  z NULL   2.473e+01   2.974e+00   8.32   24.017    0.139   24.115
OBS:  56236.160  g NULL   3.271e+00   2.007e+00   1.63   26.213    1.033   26.022
OBS:  56236.172  r NULL   2.357e+01   1.936e+00  12.17   24.069    0.093   24.106
OBS:  56236.188  i NULL   2.138e+01   2.816e+00   7.59   24.175    0.153   24.256
OBS:  56236.207  z NULL   2.258e+01   3.220e+00   7.01   24.115    0.167   24.108
OBS:  56237.176  g NULL  -1.550e+00   3.445e+00  -0.45  128.000    0.000   26.032
OBS:  56237.188  r NULL   2.297e+01   2.305e+00   9.96   24.097    0.115   24.120
OBS:  56237.207  i NULL   1.269e+01   2.877e+00   4.41   24.742    0.281   24.255
OBS:  56237.238  z NULL   2.855e+01   3.906e+00   7.31   23.861    0.159   24.102
OBS:  56238.188  g NULL   3.334e-01   2.977e+00   0.11   28.693   99.307   26.043
OBS:  56238.199  r NULL   2.822e+01   2.101e+00  13.43   23.874    0.083   24.135
OBS:  56238.219  i NULL   1.907e+01   3.259e+00   5.85   24.299    0.204   24.255
OBS:  56238.250  z NULL   2.630e+01   4.888e+00   5.38   23.950    0.223   24.096
OBS:  56243.203  g NULL   5.270e+00   1.699e+00   3.10   25.696    0.422   26.100
OBS:  56243.211  r NULL   1.993e+01   1.293e+00  15.41   24.251    0.073   24.208
OBS:  56243.223  i NULL   1.921e+01   1.891e+00  10.16   24.291    0.113   24.258
OBS:  56243.250  z NULL   2.316e+01   2.457e+00   9.43   24.088    0.122   24.075
OBS:  56244.180  g NULL   2.406e+00   1.790e+00   1.34   26.547    1.479   26.112
OBS:  56244.188  r NULL   2.227e+01   1.447e+00  15.39   24.131    0.072   24.221
OBS:  56244.203  i NULL   1.625e+01   2.017e+00   8.06   24.473    0.145   24.261
OBS:  56244.223  z NULL   2.422e+01   2.279e+00  10.63   24.040    0.107   24.072
OBS:  56245.191  g NULL   1.846e+00   4.792e+00   0.39   26.834  101.166   26.123
OBS:  56245.199  r NULL   2.048e+01   1.248e+00  16.41   24.222    0.068   24.235
OBS:  56245.219  i NULL   2.074e+01   2.120e+00   9.79   24.208    0.117   24.263
OBS:  56245.246  z NULL   2.398e+01   5.937e+00   4.04   24.050    0.309   24.069
OBS:  56246.234  g NULL   1.847e+00   2.006e+00   0.92   26.834  101.166   26.135
OBS:  56246.246  r NULL   2.098e+01   3.205e+00   6.55   24.196    0.180   24.248
OBS:  56246.262  i NULL   2.261e+01   5.663e+00   3.99   24.114    0.313   24.266
OBS:  56246.285  z NULL   2.660e+01   1.278e+01   2.08   23.938    0.711   24.067
OBS:  56248.207  g NULL   3.662e+00   1.759e+00   2.08   26.091    0.711   26.158
OBS:  56248.215  r NULL   2.234e+01   1.400e+00  15.96   24.127    0.070   24.274
OBS:  56248.230  i NULL   1.840e+01   2.239e+00   8.22   24.338    0.141   24.272
OBS:  56248.250  z NULL   2.423e+01   3.066e+00   7.90   24.039    0.147   24.064
OBS:  56258.242  g NULL  -6.099e+00   8.082e+00  -0.75  128.000    0.000   26.288
OBS:  56258.258  r NULL   2.535e+01   4.447e+00   5.70   23.990    0.209   24.405
OBS:  56259.160  i NULL   1.878e+01   4.557e+00   4.12   24.316    0.302   24.316
OBS:  56259.180  z NULL   2.521e+01   3.097e+00   8.14   23.996    0.142   24.073
OBS:  56261.215  g NULL   4.866e-01   3.960e+00   0.12   28.282   99.718   26.330
OBS:  56261.230  r NULL   1.771e+01   1.889e+00   9.37   24.380    0.122   24.444
OBS:  56267.156  i NULL   1.759e+01   2.241e+00   7.85   24.387    0.148   24.354
OBS:  56267.180  z NULL   2.048e+01   3.075e+00   6.66   24.222    0.177   24.100
OBS:  56274.160  g NULL   2.759e+00   2.037e+00   1.35   26.398    1.456   26.514
OBS:  56274.176  r NULL   1.497e+01   1.479e+00  10.12   24.562    0.113   24.600
OBS:  56275.223  i NULL   1.797e+01   3.030e+00   5.93   24.364    0.200   24.398
OBS:  56276.191  z NULL   1.737e+01   3.419e+00   5.08   24.401    0.239   24.144
OBS:  56282.160  g NULL  -6.667e-01   3.405e+00  -0.20  128.000    0.000   26.629
OBS:  56282.184  r NULL   1.531e+01   2.202e+00   6.95   24.537    0.168   24.693
OBS:  56287.160  i NULL   1.348e+01   4.994e+00   2.70   24.676    0.503   24.466
OBS:  56287.191  z NULL   2.466e+01   3.922e+00   6.29   24.020    0.188   24.206
OBS:  56289.035  g NULL   1.307e+00   1.189e+01   0.11   27.209  100.791   26.725
OBS:  56289.043  r NULL   1.771e+01   4.198e+00   4.22   24.379    0.293   24.771
OBS:  56289.152  i NULL   1.157e+01   4.335e+00   2.67   24.842    0.511   24.478
OBS:  56289.176  z NULL   2.255e+01   4.485e+00   5.03   24.117    0.240   24.218
OBS:  56297.039  g NULL  -2.640e-01   1.584e+00  -0.17  128.000    0.000   26.826
OBS:  56297.047  r NULL   1.128e+01   1.245e+00   9.06   24.870    0.127   24.864
OBS:  56297.062  i NULL   1.552e+01   1.891e+00   8.21   24.523    0.141   24.522
OBS:  56297.090  z NULL   1.719e+01   2.146e+00   8.01   24.412    0.145   24.268
OBS:  56305.094  g NULL   1.926e+00   1.648e+00   1.17   26.788    2.099   26.917
OBS:  56305.102  r NULL   1.006e+01   1.320e+00   7.62   24.993    0.153   24.957
OBS:  56305.113  i NULL   1.921e+01   2.225e+00   8.63   24.291    0.133   24.567
OBS:  56306.043  z NULL   1.432e+01   2.726e+00   5.25   24.610    0.230   24.326
OBS:  56313.047  g NULL  -1.914e+00   5.961e+00  -0.32  128.000    0.000   26.990
OBS:  56313.055  r NULL   9.388e+00   2.533e+00   3.71   25.069    0.341   25.048
OBS:  56313.090  i NULL   1.884e+01   3.101e+00   6.07   24.313    0.195   24.610
OBS:  56317.066  z NULL   2.004e+01   4.266e+00   4.70   24.245    0.260   24.420
OBS:  56321.035  g NULL   1.161e+00   2.915e+00   0.40   27.338  100.662   27.055
OBS:  56321.043  r NULL   8.627e+00   1.380e+00   6.25   25.160    0.189   25.136
OBS:  56321.066  i NULL   1.338e+01   3.230e+00   4.14   24.684    0.300   24.655
OBS:  56326.039  z NULL   1.453e+01   2.622e+00   5.54   24.595    0.216   24.511
OBS:  56333.043  g NULL  -2.144e+00   1.819e+00  -1.18  128.000    0.000   27.148
OBS:  56333.051  r NULL   5.865e+00   1.392e+00   4.21   25.579    0.295   25.279
OBS:  56334.043  i NULL   1.536e+01   2.199e+00   6.98   24.534    0.167   24.726
OBS:  56335.043  z NULL   1.916e+01   3.400e+00   5.63   24.294    0.212   24.565
OBS:  56344.992  g NULL   1.118e+00   4.327e+00   0.26   27.378  100.622   27.267
OBS:  56345.000  r NULL   1.100e+01   1.875e+00   5.87   24.897    0.202   25.432
OBS:  56345.016  i NULL   1.048e+01   3.458e+00   3.03   24.949    0.435   24.784
OBS:  56345.992  z NULL   1.251e+01   3.707e+00   3.37   24.757    0.382   24.605
OBS:  56349.996  g NULL   3.244e+00   3.965e+00   0.82   26.222  101.778   27.345
OBS:  56350.004  r NULL   9.109e+00   2.066e+00   4.41   25.101    0.279   25.483
OBS:  56350.996  i NULL   1.126e+01   3.030e+00   3.71   24.871    0.341   24.820
END: 
