SURVEY: DES   
SNID:   483021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62031 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.62031 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17939 
HOST_GALAXY_PHOTO-Z:   0.6203  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6286  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17939  
SIM_DLMU:      42.861919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.50  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.949219  days 
SIM_SALT2x0:   7.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.16   days 
SIM_TRESTMAX:    67.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   8.404e+00   2.422e+00   3.47   25.189    0.370   24.906
OBS:  56244.180  g NULL   4.441e+00   1.794e+00   2.48   25.881    0.562   25.785
OBS:  56244.188  r NULL   1.450e+01   1.408e+00  10.30   24.597    0.111   24.640
OBS:  56244.203  i NULL   1.041e+01   2.000e+00   5.21   24.956    0.232   24.882
OBS:  56244.223  z NULL   1.575e+01   2.251e+00   7.00   24.507    0.167   24.929
OBS:  56245.191  g NULL  -1.955e+00   4.794e+00  -0.41  128.000    0.000   25.894
OBS:  56245.199  r NULL   1.459e+01   1.214e+00  12.01   24.590    0.094   24.681
OBS:  56245.219  i NULL   1.296e+01   2.095e+00   6.19   24.719    0.191   24.920
OBS:  56245.246  z NULL   1.092e+01   5.922e+00   1.84   24.904    0.848   24.948
OBS:  56246.234  g NULL   4.168e+00   2.008e+00   2.08   25.950    0.714   26.012
OBS:  56246.246  r NULL   1.541e+01   3.189e+00   4.83   24.531    0.251   24.721
OBS:  56246.262  i NULL   1.167e+00   5.644e+00   0.21   27.333  100.667   24.954
OBS:  56246.285  z NULL   7.249e+00   1.277e+01   0.57   25.349  102.651   24.966
OBS:  56248.207  g NULL   9.089e-01   1.757e+00   0.52   27.604  100.396   26.254
OBS:  56248.215  r NULL   1.251e+01   1.352e+00   9.25   24.757    0.124   24.792
OBS:  56248.230  i NULL   1.017e+01   2.218e+00   4.58   24.982    0.267   25.005
OBS:  56248.250  z NULL   6.259e+00   3.033e+00   2.06   25.509    0.721   24.994
OBS:  56258.242  g NULL   1.523e+00   8.081e+00   0.19   27.043  100.957   27.284
OBS:  56258.258  r NULL   7.533e+00   4.422e+00   1.70   25.308    0.960   25.241
OBS:  56259.160  i NULL   1.217e+01   4.547e+00   2.68   24.787    0.508   25.173
OBS:  56259.180  z NULL   8.048e+00   3.063e+00   2.63   25.236    0.520   25.122
OBS:  56261.215  g NULL   9.565e-01   3.959e+00   0.24   27.548  100.452   27.570
OBS:  56261.230  r NULL   5.789e+00   1.859e+00   3.11   25.593    0.421   25.415
OBS:  56267.156  i NULL   8.066e+00   2.218e+00   3.64   25.233    0.349   25.277
OBS:  56267.180  z NULL   5.184e+00   3.051e+00   1.70   25.713    0.965   25.212
OBS:  56274.160  g NULL  -5.733e-01   2.033e+00  -0.28  128.000    0.000   28.734
OBS:  56274.176  r NULL   9.524e-01   1.446e+00   0.66   27.553  100.447   26.100
OBS:  56275.223  i NULL   2.829e-01   3.009e+00   0.09   28.871   99.129   25.404
OBS:  56276.191  z NULL   7.271e+00   3.405e+00   2.14   25.346    0.686   25.316
OBS:  56282.160  g NULL   4.285e+00   3.404e+00   1.26   25.920    1.717   29.497
OBS:  56282.184  r NULL   1.078e+00   2.179e+00   0.49   27.418  100.582   26.525
OBS:  56287.160  i NULL   1.357e+01   4.993e+00   2.72   24.669    0.497   25.638
OBS:  56287.191  z NULL   1.286e+01   3.902e+00   3.30   24.727    0.392   25.457
OBS:  56289.035  g NULL  -7.079e+00   1.189e+01  -0.60  128.000    0.000   30.168
OBS:  56289.043  r NULL  -3.159e+00   4.184e+00  -0.76  128.000    0.000   26.872
OBS:  56289.152  i NULL   7.784e+00   4.330e+00   1.80   25.272    0.882   25.681
OBS:  56289.176  z NULL   9.387e+00   4.467e+00   2.10   25.069    0.701   25.483
OBS:  56297.039  g NULL  -5.066e-01   1.580e+00  -0.32  128.000    0.000   30.987
OBS:  56297.047  r NULL   2.233e+00   1.220e+00   1.83   26.628    0.858   27.282
OBS:  56297.062  i NULL   9.210e+00   1.872e+00   4.92   25.089    0.246   25.863
OBS:  56297.090  z NULL   7.904e+00   2.125e+00   3.72   25.255    0.340   25.593
OBS:  56305.094  g NULL  -1.810e+00   1.644e+00  -1.10  128.000    0.000   31.831
OBS:  56305.102  r NULL   3.006e+00   1.302e+00   2.31   26.305    0.616   27.688
OBS:  56305.113  i NULL   3.203e+00   2.192e+00   1.46   26.236    1.253   26.056
OBS:  56306.043  z NULL   6.307e+00   2.713e+00   2.32   25.501    0.611   25.722
OBS:  56313.047  g NULL   5.865e-01   5.960e+00   0.10   28.079   99.921   32.637
OBS:  56313.055  r NULL   1.268e+00   2.524e+00   0.50   27.242  100.758   28.095
OBS:  56313.090  i NULL   2.867e-01   3.079e+00   0.09   28.857   99.143   26.254
OBS:  56317.066  z NULL   1.764e+00   4.249e+00   0.42   26.884  101.116   25.878
OBS:  56321.035  g NULL   5.767e-02   2.913e+00   0.02   30.598   97.402   33.408
OBS:  56321.043  r NULL  -6.428e-01   1.365e+00  -0.47  128.000    0.000   28.515
OBS:  56321.066  i NULL   7.591e+00   3.219e+00   2.36   25.299    0.598   26.451
OBS:  56326.039  z NULL   6.708e+00   2.609e+00   2.57   25.433    0.534   25.997
OBS:  56333.043  g NULL  -2.107e+00   1.816e+00  -1.16  128.000    0.000   34.559
OBS:  56333.051  r NULL   3.811e-01   1.383e+00   0.28   28.547   99.453   29.154
OBS:  56334.043  i NULL  -2.089e+00   2.177e+00  -0.96  128.000    0.000   26.756
OBS:  56335.043  z NULL   8.307e+00   3.384e+00   2.45   25.201    0.567   26.116
OBS:  56344.992  g NULL   2.653e+00   4.327e+00   0.61   26.441  101.559   35.633
OBS:  56345.000  r NULL   9.614e-01   1.861e+00   0.52   27.543  100.457   29.729
OBS:  56345.016  i NULL  -2.520e+00   3.451e+00  -0.73  128.000    0.000   27.023
OBS:  56345.992  z NULL  -1.304e+00   3.699e+00  -0.35  128.000    0.000   26.259
OBS:  56349.996  g NULL   2.405e+00   3.963e+00   0.61   26.547  101.453   36.013
OBS:  56350.004  r NULL   4.669e-03   2.057e+00   0.00   33.327   94.673   29.969
OBS:  56350.996  i NULL   2.236e+00   3.021e+00   0.74   26.626  101.374   27.167
END: 
