SURVEY: DES   
SNID:   280785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74464 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74464 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10768 
HOST_GALAXY_PHOTO-Z:   0.7446  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10768  
SIM_DLMU:      43.262993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.22  24.35  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.066406  days 
SIM_SALT2x0:   4.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.60   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL   2.267e+01   3.274e+00   6.92   24.111    0.169   24.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -3.555e+00   2.469e+00  -1.44  128.000    0.000   27.720
OBS:  56216.223  r NULL   8.507e+00   1.897e+00   4.48   25.176    0.274   25.289
OBS:  56216.230  i NULL   1.324e+01   3.034e+00   4.36   24.695    0.283   24.641
OBS:  56218.152  z NULL   2.200e+01   2.709e+00   8.12   24.144    0.142   24.300
OBS:  56221.004  g NULL  -6.514e-01   5.226e+00  -0.12  128.000    0.000   28.353
OBS:  56221.016  r NULL   1.036e+00   3.581e+00   0.29   27.461  100.539   25.553
OBS:  56221.027  i NULL   4.862e+00   5.476e+00   0.89   25.783  102.217   24.739
OBS:  56221.035  z NULL   1.445e+01   5.413e+00   2.67   24.601    0.510   24.320
OBS:  56222.016  g NULL  -1.168e+01   6.246e+00  -1.87  128.000    0.000   28.493
OBS:  56222.027  r NULL   6.888e+00   3.624e+00   1.90   25.405    0.811   25.609
OBS:  56222.035  i NULL   9.453e+00   4.930e+00   1.92   25.061    0.801   24.760
OBS:  56228.012  z NULL   5.041e+00   5.549e+00   0.91   25.744  102.256   24.370
OBS:  56229.012  g NULL  -7.819e+00   9.818e+00  -0.80  128.000    0.000   29.452
OBS:  56229.016  r NULL  -8.702e-01   4.320e+00  -0.20  128.000    0.000   25.995
OBS:  56229.023  i NULL   1.020e+01   7.814e+00   1.31   24.978    1.578   24.912
OBS:  56230.012  z NULL   1.701e+01   4.928e+00   3.45   24.423    0.371   24.384
OBS:  56231.012  g NULL   2.655e+00   6.915e+00   0.38   26.440  101.560   29.720
OBS:  56231.020  r NULL   4.594e+00   2.788e+00   1.65   25.845    1.014   26.102
OBS:  56231.027  i NULL   1.031e+01   4.081e+00   2.53   24.967    0.547   24.956
OBS:  56235.020  z NULL   1.648e+01   5.700e+00   2.89   24.458    0.461   24.418
OBS:  56236.027  g NULL   7.183e-01   5.172e+00   0.14   27.859  100.141   30.424
OBS:  56236.035  r NULL   2.378e+00   5.381e+00   0.44   26.560  101.440   26.373
OBS:  56236.039  i NULL   2.169e+01   7.633e+00   2.84   24.159    0.470   25.076
OBS:  56237.023  z NULL   2.007e+01   5.140e+00   3.90   24.244    0.321   24.431
OBS:  56238.023  g NULL   1.217e+00   3.612e+00   0.34   27.286  100.714   30.685
OBS:  56238.031  r NULL   3.516e+00   2.788e+00   1.26   26.135    1.710   26.474
OBS:  56238.039  i NULL   1.269e+01   4.819e+00   2.63   24.741    0.518   25.123
OBS:  56243.070  z NULL   1.539e+01   5.354e+00   2.87   24.532    0.464   24.473
OBS:  56244.047  g NULL   9.464e-02   4.182e+00   0.02   30.060   97.940   31.520
OBS:  56244.055  r NULL   6.140e-01   2.824e+00   0.22   28.030   99.970   26.805
OBS:  56244.070  i NULL   6.369e+00   4.412e+00   1.44   25.490    1.282   25.254
OBS:  56245.027  z NULL   2.273e+01   3.569e+00   6.37   24.109    0.185   24.487
OBS:  56246.082  g NULL  -1.573e+00   2.833e+00  -0.56  128.000    0.000   31.785
OBS:  56246.098  r NULL   2.716e+00   2.466e+00   1.10   26.415    2.588   26.918
OBS:  56246.109  i NULL   1.511e+01   5.445e+00   2.78   24.552    0.484   25.294
OBS:  56247.250  z NULL   1.099e+01   6.298e+00   1.75   24.897    0.924   24.502
OBS:  56254.199  g NULL   4.133e+00   6.130e+00   0.67   25.959  102.041   32.882
OBS:  56254.211  r NULL   4.233e+00   3.376e+00   1.25   25.933    1.733   27.374
OBS:  56254.227  i NULL   8.788e+00   6.215e+00   1.41   25.140    1.333   25.465
OBS:  56258.191  z NULL   5.692e+00   5.865e+00   0.97   25.612  102.388   24.578
OBS:  56261.066  g NULL  -4.509e+00   6.914e+00  -0.65  128.000    0.000   33.825
OBS:  56261.082  r NULL  -2.677e+00   4.056e+00  -0.66  128.000    0.000   27.768
OBS:  56261.090  i NULL   7.884e+00   8.215e+00   0.96   25.258  102.742   25.610
OBS:  56266.156  z NULL   1.954e+01   5.297e+00   3.69   24.273    0.343   24.635
OBS:  56276.152  g NULL  -1.941e+00   4.036e+00  -0.48  128.000    0.000   35.837
OBS:  56276.172  r NULL   1.145e+00   2.883e+00   0.40   27.353  100.647   28.673
OBS:  56277.164  i NULL   5.184e+00   3.545e+00   1.46   25.713    1.250   25.907
OBS:  56278.164  z NULL   2.063e+01   4.304e+00   4.79   24.214    0.253   24.727
OBS:  56288.035  g NULL   1.792e+00   1.450e+01   0.12   26.867  101.133   37.428
OBS:  56288.043  r NULL  -3.323e-01   5.400e+00  -0.06  128.000    0.000   29.458
OBS:  56288.051  i NULL   6.559e+00   5.982e+00   1.10   25.458    2.636   26.084
OBS:  56288.066  z NULL   1.494e+01   6.742e+00   2.22   24.564    0.651   24.808
OBS:  56292.109  g NULL  -2.730e+00   7.760e+00  -0.35  128.000    0.000   37.927
OBS:  56292.125  r NULL  -1.034e+00   3.867e+00  -0.27  128.000    0.000   29.744
OBS:  56296.039  i NULL   7.747e+00   3.478e+00   2.23   25.277    0.646   26.215
OBS:  56296.051  z NULL   7.328e+00   4.465e+00   1.64   25.338    1.021   24.876
OBS:  56305.043  g NULL  -4.559e+00   2.873e+00  -1.59  128.000    0.000   39.491
OBS:  56305.051  r NULL   1.184e+00   2.173e+00   0.55   27.316  100.684   30.679
OBS:  56305.055  i NULL   5.227e+00   3.049e+00   1.71   25.704    0.950   26.377
OBS:  56305.070  z NULL   9.018e+00   3.669e+00   2.46   25.112    0.567   24.951
OBS:  56317.035  g NULL  -3.702e+00   1.479e+01  -0.25  128.000    0.000   40.705
OBS:  56317.043  r NULL  -4.840e+00   6.185e+00  -0.78  128.000    0.000   31.940
OBS:  56317.051  i NULL   1.078e+00   6.912e+00   0.16   27.418  100.582   26.609
OBS:  56318.035  z NULL   4.106e-01   1.346e+01   0.03   28.466   99.534   25.064
END: 
