SURVEY: DES   
SNID:   156027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51305 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.51305 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17176 
HOST_GALAXY_PHOTO-Z:   0.5130  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5180  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17176  
SIM_DLMU:      42.353668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.59  23.53  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.078125  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    46.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   2.369e+01   1.311e+00  18.06   24.064    0.062   24.105
OBS:  56297.062  i NULL   3.254e+01   1.971e+00  16.51   23.719    0.068   23.674
OBS:  56297.090  z NULL   3.288e+01   2.211e+00  14.87   23.708    0.076   23.645
OBS:  56305.094  g NULL   5.148e+00   1.650e+00   3.12   25.721    0.419   26.893
OBS:  56305.102  r NULL   1.655e+01   1.347e+00  12.28   24.453    0.092   24.398
OBS:  56305.113  i NULL   3.350e+01   2.288e+00  14.64   23.687    0.076   23.756
OBS:  56306.043  z NULL   3.322e+01   2.784e+00  11.93   23.697    0.095   23.720
OBS:  56313.047  g NULL   7.456e+00   5.962e+00   1.25   25.319    1.744   27.755
OBS:  56313.055  r NULL   1.368e+01   2.541e+00   5.39   24.659    0.223   24.696
OBS:  56313.090  i NULL   3.210e+01   3.142e+00  10.22   23.734    0.111   23.838
OBS:  56317.066  z NULL   2.312e+01   4.272e+00   5.41   24.090    0.223   23.809
OBS:  56321.035  g NULL  -1.514e-01   2.913e+00  -0.05  128.000    0.000   28.595
OBS:  56321.043  r NULL   9.048e+00   1.381e+00   6.55   25.109    0.180   24.994
OBS:  56321.066  i NULL   2.558e+01   3.260e+00   7.85   23.980    0.148   23.921
OBS:  56326.039  z NULL   2.509e+01   2.651e+00   9.46   24.001    0.122   23.877
OBS:  56333.043  g NULL  -4.946e+00   1.818e+00  -2.72  128.000    0.000   29.860
OBS:  56333.051  r NULL   6.365e+00   1.392e+00   4.57   25.490    0.268   25.433
OBS:  56334.043  i NULL   2.494e+01   2.233e+00  11.17   24.008    0.102   24.055
OBS:  56335.043  z NULL   2.623e+01   3.418e+00   7.67   23.953    0.152   23.943
OBS:  56344.992  g NULL   1.099e+00   4.327e+00   0.25   27.398  100.602   31.159
OBS:  56345.000  r NULL   5.060e+00   1.865e+00   2.71   25.740    0.499   25.847
OBS:  56345.016  i NULL   2.389e+01   3.483e+00   6.86   24.054    0.171   24.168
OBS:  56345.992  z NULL   1.938e+01   3.718e+00   5.21   24.282    0.232   24.027
OBS:  56349.996  g NULL   1.505e+00   3.963e+00   0.38   27.056  100.944   31.721
OBS:  56350.004  r NULL   3.900e+00   2.060e+00   1.89   26.022    0.816   26.009
OBS:  56350.996  i NULL   1.760e+01   3.043e+00   5.78   24.386    0.207   24.230
END: 
