SURVEY: DES   
SNID:   182151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90581 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.90581 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10371 
HOST_GALAXY_PHOTO-Z:   0.9058  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8851  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10371  
SIM_DLMU:      43.772949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.65  25.39  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.007812  days 
SIM_SALT2x0:   3.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    15.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -1.200e+00   4.849e+00  -0.25   99.000    5.000   98.986
OBS:  56288.094  r NULL   3.875e-01   2.114e+00   0.18   28.529   99.471   26.970
OBS:  56288.109  i NULL  -9.497e-01   3.059e+00  -0.31  128.000    0.000   27.116
OBS:  56288.141  z NULL   5.744e+00   2.586e+00   2.22   25.602    0.649   26.867
OBS:  56289.227  g NULL   7.928e+00   6.492e+00   1.22   99.000    5.000   98.986
OBS:  56289.242  r NULL   6.285e+00   2.704e+00   2.32   25.504    0.610   26.873
OBS:  56289.258  i NULL   4.115e+00   5.085e+00   0.81   25.964  102.036   26.964
OBS:  56292.035  z NULL   6.253e-01   2.062e+00   0.30   28.010   99.990   26.505
OBS:  56292.141  g NULL  -2.225e+00   3.053e+00  -0.73   99.000    5.000   98.986
OBS:  56292.156  r NULL   1.962e+00   1.736e+00   1.13   26.768    2.348   26.647
OBS:  56292.172  i NULL  -1.642e-01   2.654e+00  -0.06  128.000    0.000   26.629
OBS:  56303.039  g NULL   1.043e+00   1.371e+00   0.76   99.000    5.000   98.986
OBS:  56303.051  r NULL   4.014e+00   9.064e-01   4.43   25.991    0.278   25.969
OBS:  56303.070  i NULL   7.415e+00   1.422e+00   5.21   25.325    0.230   25.797
OBS:  56303.094  z NULL   7.144e+00   2.213e+00   3.23   25.365    0.402   25.715
OBS:  56311.043  g NULL   3.246e-01   2.670e+00   0.12   99.000    5.000   98.986
OBS:  56311.055  r NULL   3.912e+00   1.500e+00   2.61   26.019    0.526   25.702
OBS:  56311.074  i NULL   7.198e+00   2.394e+00   3.01   25.357    0.439   25.513
OBS:  56311.098  z NULL   7.736e+00   2.439e+00   3.17   25.279    0.411   25.453
OBS:  56317.125  g NULL  -5.453e+00   4.217e+00  -1.29   99.000    5.000   98.986
OBS:  56317.141  r NULL   4.754e+00   1.864e+00   2.55   25.807    0.541   25.632
OBS:  56318.109  i NULL   3.733e+00   2.783e+00   1.34   26.070    1.489   25.405
OBS:  56318.141  z NULL   3.381e+00   2.976e+00   1.14   26.177    2.311   25.388
OBS:  56321.090  g NULL   6.262e+00   6.628e+00   0.94   99.000    5.000   98.986
OBS:  56321.098  r NULL   8.353e+00   2.895e+00   2.89   25.195    0.462   25.640
OBS:  56321.109  i NULL  -1.669e+00   3.404e+00  -0.49  128.000    0.000   25.389
OBS:  56321.141  z NULL   8.444e+00   2.962e+00   2.85   25.184    0.469   25.395
OBS:  56332.039  g NULL   1.435e+00   1.459e+00   0.98   99.000    5.000   98.986
OBS:  56332.051  r NULL   5.929e+00   9.841e-01   6.02   25.568    0.197   25.799
OBS:  56332.070  i NULL   7.343e+00   1.590e+00   4.62   25.335    0.265   25.434
OBS:  56332.094  z NULL   7.201e+00   2.581e+00   2.79   25.357    0.482   25.483
OBS:  56340.043  g NULL  -1.980e+00   2.749e+00  -0.72   99.000    5.000   98.986
OBS:  56340.055  r NULL   1.546e+00   1.649e+00   0.94   27.027  100.973   25.979
OBS:  56340.074  i NULL   4.768e+00   2.723e+00   1.75   25.804    0.919   25.547
OBS:  56340.098  z NULL   4.145e+00   2.982e+00   1.39   25.956    1.381   25.591
OBS:  56348.055  g NULL   2.546e+00   3.249e+00   0.78   99.000    5.000   98.986
OBS:  56348.070  r NULL  -6.549e-01   2.100e+00  -0.31  128.000    0.000   26.202
OBS:  56349.004  i NULL   3.492e+00   2.355e+00   1.48   26.142    1.219   25.718
OBS:  56349.027  z NULL   5.690e+00   2.429e+00   2.34   25.612    0.604   25.759
OBS:  56350.043  g NULL   3.933e+00   3.836e+00   1.03   99.000    5.000   98.986
OBS:  56350.055  r NULL   3.527e+00   1.816e+00   1.94   26.131    0.785   26.267
OBS:  56350.070  i NULL   2.764e+00   3.160e+00   0.87   26.396  101.604   25.743
OBS:  56350.098  z NULL   2.577e+00   4.860e+00   0.53   26.472  101.528   25.782
OBS:  56351.043  g NULL   1.587e+00   3.350e+00   0.47   99.000    5.000   98.986
OBS:  56351.055  r NULL   2.449e+00   1.763e+00   1.39   26.527    1.381   26.302
OBS:  56351.070  i NULL   1.097e+01   3.065e+00   3.58   24.899    0.355   25.766
OBS:  56351.098  z NULL   7.501e+00   4.783e+00   1.57   25.312    1.102   25.803
END: 
