SURVEY: DES   
SNID:   483959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83758 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.83758 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8376  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8377  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.625546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.93  25.20  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.062500  days 
SIM_SALT2x0:   3.546e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.67   days 
SIM_TRESTMAX:    61.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -8.257e-01   2.291e+00  -0.36   99.000    5.000   99.000
OBS:  56194.305  z NULL  -8.228e-01   2.384e+00  -0.35   99.000    5.000   99.006
OBS:  56202.160  g NULL   3.468e+00   4.791e+00   0.72   99.000    5.000   98.988
OBS:  56202.176  r NULL   2.478e+00   2.322e+00   1.07   99.000    5.000   98.967
OBS:  56202.191  i NULL  -3.800e+00   4.163e+00  -0.91   99.000    5.000   99.000
OBS:  56202.215  z NULL  -1.851e-01   2.711e+00  -0.07   99.000    5.000   99.006
OBS:  56210.172  g NULL  -2.370e+00   3.690e+00  -0.64  128.000    0.000   47.148
OBS:  56210.188  r NULL  -2.178e+00   3.215e+00  -0.68  128.000    0.000   46.945
OBS:  56210.203  i NULL  -1.255e+00   3.208e+00  -0.39  128.000    0.000   48.071
OBS:  56210.234  z NULL  -4.353e+00   3.846e+00  -1.13  128.000    0.000   49.046
OBS:  56218.172  g NULL   2.112e+00   1.250e+00   1.69   26.688    0.972   43.542
OBS:  56218.191  r NULL   1.616e-01   9.559e-01   0.17   29.479   98.521   42.838
OBS:  56218.211  i NULL  -2.112e+00   1.499e+00  -1.41  128.000    0.000   43.714
OBS:  56219.156  z NULL   3.557e+00   1.934e+00   1.84   26.122    0.851   45.044
OBS:  56221.273  g NULL   7.561e+00   3.912e+00   1.93   25.304    0.790   30.299
OBS:  56221.281  r NULL  -6.651e+00   5.582e+00  -1.19  128.000    0.000   28.714
OBS:  56221.297  i NULL   4.976e+00   4.483e+00   1.11   25.758    2.507   27.404
OBS:  56221.324  z NULL  -2.906e+01   1.440e+01  -2.02  128.000    0.000   29.959
OBS:  56222.074  g NULL   4.564e+00   5.909e+00   0.77   25.852  102.148   29.637
OBS:  56222.090  r NULL   8.708e+00   2.631e+00   3.31   25.150    0.390   28.051
OBS:  56222.113  i NULL   8.617e-03   3.323e+00   0.00   32.662   95.338   26.743
OBS:  56222.133  z NULL   3.292e-01   5.055e+00   0.07   28.706   99.294   29.278
OBS:  56228.059  g NULL   3.177e+00   7.694e+00   0.41   26.245  101.755   26.906
OBS:  56228.066  r NULL   7.025e+00   2.396e+00   2.93   25.383    0.452   25.668
OBS:  56228.086  i NULL   8.456e+00   5.112e+00   1.65   25.182    1.007   25.330
OBS:  56228.109  z NULL   7.662e+00   4.136e+00   1.85   25.289    0.842   26.353
OBS:  56229.047  g NULL   3.333e+01   2.392e+01   1.39   23.693    1.373   26.721
OBS:  56229.059  r NULL  -3.028e+00   3.852e+00  -0.79  128.000    0.000   25.473
OBS:  56229.074  i NULL   4.947e+00   5.425e+00   0.91   25.764  102.236   25.307
OBS:  56229.102  z NULL   4.286e+00   4.849e+00   0.88   25.920  102.080   26.066
OBS:  56230.059  g NULL   7.264e-01   6.572e+00   0.11   27.847  100.153   26.568
OBS:  56230.102  r NULL   1.251e+01   2.927e+00   4.27   24.757    0.289   25.311
OBS:  56230.113  i NULL   1.319e+01   5.181e+00   2.55   24.699    0.541   25.309
OBS:  56230.145  z NULL   2.572e+00   2.665e+00   0.97   26.474  101.526   25.823
OBS:  56231.043  g NULL   3.911e-01   6.046e+00   0.06   28.519   99.481   26.440
OBS:  56231.059  r NULL   8.378e+00   2.558e+00   3.28   25.192    0.396   25.183
OBS:  56231.070  i NULL   8.274e+00   4.244e+00   1.95   25.206    0.781   25.317
OBS:  56231.102  z NULL   4.172e+00   3.279e+00   1.27   25.949    1.675   25.640
OBS:  56235.039  g NULL   1.001e+00   5.187e+00   0.19   27.499  100.501   26.162
OBS:  56235.047  r NULL   1.165e+01   3.716e+00   3.13   24.835    0.417   24.940
OBS:  56235.062  i NULL   1.092e+01   4.198e+00   2.60   24.905    0.527   25.319
OBS:  56235.090  z NULL   1.465e+01   8.237e+00   1.78   24.585    0.896   25.219
OBS:  56236.047  g NULL   8.039e+00   4.878e+00   1.65   25.237    1.013   26.142
OBS:  56236.062  r NULL   8.953e+00   2.669e+00   3.35   25.120    0.385   24.926
OBS:  56236.074  i NULL   8.932e+00   5.226e+00   1.71   25.123    0.955   25.267
OBS:  56236.105  z NULL   1.186e+00   5.320e+00   0.22   27.315  100.685   25.155
OBS:  56237.039  g NULL   4.805e+00   3.169e+00   1.52   25.796    1.169   26.145
OBS:  56237.051  r NULL   1.040e+01   2.224e+00   4.67   24.958    0.261   24.923
OBS:  56237.094  i NULL   9.883e+00   2.500e+00   3.95   25.013    0.316   25.227
OBS:  56237.125  z NULL   5.374e+00   3.697e+00   1.45   25.674    1.266   25.119
OBS:  56238.074  g NULL   1.174e+00   2.527e+00   0.46   27.326  100.674   26.176
OBS:  56238.094  r NULL   8.406e+00   1.601e+00   5.25   25.189    0.230   24.934
OBS:  56238.109  i NULL   1.330e+01   2.735e+00   4.86   24.691    0.249   25.197
OBS:  56238.129  z NULL   5.640e+00   3.108e+00   1.81   25.622    0.871   25.106
OBS:  56243.098  g NULL   3.661e+00   2.172e+00   1.69   26.091    0.977   26.485
OBS:  56243.109  r NULL   9.572e+00   1.668e+00   5.74   25.047    0.208   25.046
OBS:  56243.125  i NULL   1.373e+01   2.579e+00   5.32   24.656    0.225   25.171
OBS:  56243.152  z NULL   4.488e+00   2.552e+00   1.76   25.870    0.915   25.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.811e+00   2.196e+00   2.19   25.794    0.661   26.548
OBS:  56244.098  r NULL   9.320e+00   1.648e+00   5.66   25.076    0.211   25.068
OBS:  56244.109  i NULL   8.154e+00   2.595e+00   3.14   25.222    0.416   25.184
OBS:  56244.133  z NULL   2.942e+00   2.983e+00   0.99   26.328  101.672   25.201
OBS:  56245.070  g NULL   3.280e+00   1.723e+00   1.90   26.210    0.809   26.603
OBS:  56245.082  r NULL   1.022e+01   1.371e+00   7.45   24.976    0.156   25.092
OBS:  56245.109  i NULL   1.513e+01   3.226e+00   4.69   24.550    0.260   25.201
OBS:  56245.137  z NULL   7.296e+00   2.840e+00   2.57   25.342    0.536   25.222
OBS:  56246.117  g NULL  -2.105e-01   6.565e+00  -0.03  128.000    0.000   26.662
OBS:  56246.125  r NULL   5.311e+00   2.817e+00   1.89   25.687    0.822   25.121
OBS:  56246.152  i NULL   8.288e+00   1.968e+00   4.21   25.204    0.294   25.220
OBS:  56246.180  z NULL   1.042e+01   1.944e+00   5.36   24.956    0.224   25.244
OBS:  56247.281  g NULL   1.348e+00   1.493e+00   0.90   27.176  100.824   26.728
OBS:  56247.297  r NULL   8.622e+00   1.149e+00   7.50   25.161    0.155   25.159
OBS:  56247.316  i NULL   8.658e+00   1.983e+00   4.37   25.156    0.282   25.241
OBS:  56247.340  z NULL   9.101e+00   2.496e+00   3.65   25.102    0.348   25.270
OBS:  56248.324  g NULL   2.649e+00   1.706e+00   1.55   26.442    1.121   26.788
OBS:  56248.340  r NULL   5.109e+00   1.344e+00   3.80   25.729    0.333   25.199
OBS:  56258.035  i NULL  -4.892e+00   9.886e+00  -0.49  128.000    0.000   25.465
OBS:  56258.066  z NULL   2.737e+00   3.968e+00   0.69   26.407  101.593   25.454
OBS:  56258.215  g NULL  -3.575e+00   4.948e+00  -0.72  128.000    0.000   27.374
OBS:  56258.227  r NULL   9.026e+00   2.389e+00   3.78   25.111    0.333   25.645
OBS:  56261.098  g NULL   8.418e+00   8.830e+00   0.95   25.187  102.813   27.576
OBS:  56261.102  r NULL   9.369e+00   3.401e+00   2.75   25.071    0.489   25.764
OBS:  56261.125  i NULL   5.415e+00   3.856e+00   1.40   25.666    1.352   25.546
OBS:  56261.156  z NULL   5.945e+00   3.089e+00   1.92   25.565    0.796   25.483
OBS:  56273.160  g NULL  -8.215e-01   1.753e+00  -0.47  128.000    0.000   28.464
OBS:  56273.176  r NULL   2.565e+00   1.216e+00   2.11   26.477    0.698   26.274
OBS:  56273.188  i NULL   6.524e+00   2.029e+00   3.22   25.464    0.404   25.872
OBS:  56273.219  z NULL   4.775e+00   2.253e+00   2.12   25.803    0.694   25.594
OBS:  56281.160  g NULL   1.236e+00   2.074e+00   0.60   27.270  100.730   28.906
OBS:  56281.184  r NULL   1.373e+00   1.275e+00   1.08   27.156    2.868   26.651
OBS:  56281.203  i NULL   3.085e+00   1.801e+00   1.71   26.277    0.952   26.074
OBS:  56281.227  z NULL   2.338e+00   2.292e+00   1.02   26.578    4.308   25.674
OBS:  56288.086  g NULL  -3.310e+00   4.850e+00  -0.68  128.000    0.000   29.314
OBS:  56288.094  r NULL   7.839e-01   2.114e+00   0.37   27.764  100.236   27.004
OBS:  56288.109  i NULL   4.724e+00   3.061e+00   1.54   25.814    1.133   26.251
OBS:  56288.141  z NULL   4.382e+00   2.586e+00   1.69   25.896    0.968   25.747
OBS:  56289.227  g NULL  -4.123e+00   6.491e+00  -0.64  128.000    0.000   29.379
OBS:  56289.242  r NULL   1.502e+00   2.701e+00   0.56   27.058  100.942   27.059
OBS:  56289.258  i NULL   3.716e+00   5.085e+00   0.73   26.075  101.925   26.280
OBS:  56292.035  z NULL   5.729e+00   2.065e+00   2.77   25.605    0.485   25.788
OBS:  56292.141  g NULL  -6.588e+00   3.056e+00  -2.16  128.000    0.000   29.550
OBS:  56292.156  r NULL   1.822e-01   1.735e+00   0.10   29.349   98.651   27.201
OBS:  56292.172  i NULL   7.885e+00   2.658e+00   2.97   25.258    0.446   26.353
OBS:  56303.039  g NULL  -3.648e+00   1.373e+00  -2.66  128.000    0.000   30.233
OBS:  56303.051  r NULL  -8.349e-01   9.004e-01  -0.93  128.000    0.000   27.730
OBS:  56303.070  i NULL   1.639e+00   1.414e+00   1.16   26.964    2.158   26.640
OBS:  56303.094  z NULL   2.442e+00   2.210e+00   1.11   26.531    2.559   25.910
OBS:  56311.043  g NULL   2.501e+00   2.670e+00   0.94   26.505  101.495   30.767
OBS:  56311.055  r NULL   1.791e+00   1.496e+00   1.20   26.867    1.959   28.104
OBS:  56311.074  i NULL   2.784e+00   2.389e+00   1.17   26.388    2.120   26.855
OBS:  56311.098  z NULL   7.371e+00   2.438e+00   3.02   25.331    0.436   26.001
OBS:  56317.125  g NULL   5.310e+00   4.217e+00   1.26   25.687    1.716   31.219
OBS:  56317.141  r NULL  -6.566e-01   1.860e+00  -0.35  128.000    0.000   28.394
OBS:  56318.109  i NULL   2.463e-02   2.781e+00   0.01   31.521   96.479   27.051
OBS:  56318.141  z NULL   2.543e+00   2.976e+00   0.85   26.487  101.513   26.087
OBS:  56321.090  g NULL   1.321e+01   6.632e+00   1.99   24.697    0.756   31.516
OBS:  56321.098  r NULL  -1.774e-01   2.887e+00  -0.06  128.000    0.000   28.573
OBS:  56321.109  i NULL  -1.339e+00   3.402e+00  -0.39  128.000    0.000   27.132
OBS:  56321.141  z NULL   5.845e+00   2.959e+00   1.97   25.583    0.766   26.124
OBS:  56332.039  g NULL  -2.853e+00   1.460e+00  -1.95  128.000    0.000   32.285
OBS:  56332.051  r NULL  -5.768e-02   9.739e-01  -0.06  128.000    0.000   29.069
OBS:  56332.070  i NULL  -3.854e+00   1.583e+00  -2.43  128.000    0.000   27.437
OBS:  56332.094  z NULL   4.997e+00   2.579e+00   1.94   25.753    0.788   26.253
OBS:  56340.043  g NULL  -3.223e-01   2.749e+00  -0.12  128.000    0.000   32.612
OBS:  56340.055  r NULL   1.162e+00   1.647e+00   0.71   27.337  100.663   29.493
OBS:  56340.074  i NULL  -1.090e-01   2.720e+00  -0.04  128.000    0.000   27.657
OBS:  56340.098  z NULL  -1.105e+00   2.981e+00  -0.37  128.000    0.000   26.347
OBS:  56348.055  g NULL   1.455e+00   3.249e+00   0.45   27.093  100.907   33.011
OBS:  56348.070  r NULL   1.663e+00   2.099e+00   0.79   26.948  101.052   29.955
OBS:  56349.004  i NULL  -1.718e+00   2.352e+00  -0.73  128.000    0.000   27.907
OBS:  56349.027  z NULL   1.137e+00   2.427e+00   0.47   27.360  100.640   26.454
OBS:  56350.043  g NULL  -2.990e+00   3.836e+00  -0.78  128.000    0.000   33.127
OBS:  56350.055  r NULL   6.089e-01   1.814e+00   0.34   28.039   99.961   30.067
OBS:  56350.070  i NULL  -2.142e+00   3.159e+00  -0.68  128.000    0.000   27.938
OBS:  56350.098  z NULL   2.211e+00   4.860e+00   0.45   26.639  101.361   26.468
OBS:  56351.043  g NULL   7.570e+00   3.353e+00   2.26   25.302    0.635   33.186
OBS:  56351.055  r NULL  -1.946e-01   1.760e+00  -0.11  128.000    0.000   30.122
OBS:  56351.070  i NULL  -1.120e+00   3.058e+00  -0.37  128.000    0.000   27.967
OBS:  56351.098  z NULL   4.451e+00   4.781e+00   0.93   25.879  102.121   26.480
END: 
