SURVEY: DES   
SNID:   192943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47269 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47269 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47269 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13826 
HOST_GALAXY_PHOTO-Z:   0.4505  +- 0.0370  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4771  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13826  
SIM_DLMU:      42.139194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.062  mag  (host extinction at 5510 A)
SIM_RV:         2.574   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.26  22.08  22.28  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.632812  days 
SIM_DELTA:     -0.113  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.113  
SIM_MAGDIM:    0.199  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   4.517e+01   2.685e+01   1.68   23.363    0.980   23.195
OBS:  56237.297  r NULL   1.436e+02   4.086e+01   3.52   22.107    0.363   22.075
OBS:  56237.301  i NULL   1.366e+02   4.395e+01   3.11   22.161    0.421   22.290
OBS:  56237.316  z NULL   1.361e+02   2.581e+01   5.27   22.165    0.228   22.352
OBS:  56238.301  g NULL   5.928e+01   4.146e+01   1.43   23.068    1.304   23.248
OBS:  56238.316  r NULL   1.529e+02   1.408e+01  10.86   22.039    0.105   22.076
OBS:  56238.328  i NULL   1.281e+02   8.328e+00  15.38   22.231    0.073   22.279
OBS:  56243.027  z NULL   1.158e+02   8.126e+00  14.25   22.340    0.079   22.343
OBS:  56243.309  g NULL   3.280e+01   4.619e+00   7.10   23.710    0.165   23.572
OBS:  56244.027  r NULL   1.366e+02   4.895e+00  27.90   22.161    0.039   22.191
OBS:  56244.031  i NULL   1.188e+02   7.012e+00  16.94   22.313    0.066   22.298
OBS:  56244.273  g NULL   2.932e+01   4.181e+00   7.01   23.832    0.168   23.663
OBS:  56244.277  z NULL   1.152e+02   6.438e+00  17.89   22.346    0.062   22.362
OBS:  56245.293  g NULL   3.929e+01   1.391e+01   2.83   23.514    0.474   23.760
OBS:  56245.309  r NULL   1.213e+02   1.048e+01  11.57   22.290    0.098   22.239
OBS:  56246.027  i NULL   1.230e+02   4.402e+00  27.95   22.275    0.039   22.330
OBS:  56246.035  z NULL   1.108e+02   4.783e+00  23.17   22.388    0.048   22.396
OBS:  56247.207  g NULL   3.112e+01   3.127e+00   9.95   23.767    0.114   23.945
OBS:  56247.215  r NULL   1.178e+02   3.257e+00  36.17   22.322    0.030   22.318
OBS:  56254.160  i NULL   9.100e+01   5.237e+00  17.38   22.602    0.064   22.613
OBS:  56254.172  z NULL   8.972e+01   4.365e+00  20.55   22.618    0.053   22.727
OBS:  56258.125  g NULL   1.142e+01   1.063e+01   1.07   24.855    2.893   25.009
OBS:  56258.141  r NULL   5.957e+01   5.205e+00  11.44   23.062    0.100   22.995
OBS:  56261.035  i NULL   6.574e+01   6.234e+00  10.55   22.955    0.108   22.889
OBS:  56261.043  z NULL   7.259e+01   4.822e+00  15.05   22.848    0.074   22.948
OBS:  56261.242  g NULL   1.387e+01   7.752e+00   1.79   24.645    0.888   25.361
OBS:  56261.258  r NULL   4.643e+01   4.045e+00  11.48   23.333    0.099   23.235
OBS:  56274.188  g NULL   2.804e+00   3.594e+00   0.78   26.380  101.620   26.427
OBS:  56274.195  r NULL   2.507e+01   2.790e+00   8.99   24.002    0.128   24.150
OBS:  56274.203  i NULL   4.675e+01   4.371e+00  10.70   23.325    0.106   23.399
OBS:  56274.219  z NULL   6.257e+01   5.155e+00  12.14   23.009    0.093   23.165
OBS:  56282.203  g NULL   6.289e+00   6.357e+00   0.99   25.504  102.496   26.510
OBS:  56283.156  r NULL   7.098e+00   3.144e+00   2.26   25.372    0.637   24.642
OBS:  56283.168  i NULL   3.470e+01   5.092e+00   6.81   23.649    0.172   23.761
OBS:  56283.184  z NULL   4.415e+01   4.194e+00  10.53   23.388    0.108   23.484
OBS:  56288.191  g NULL  -2.068e+00   1.255e+01  -0.16  128.000    0.000   26.418
OBS:  56289.066  r NULL   1.289e+01   5.056e+00   2.55   24.724    0.540   24.847
OBS:  56289.078  i NULL   9.076e+00   8.739e+00   1.04   25.105    3.613   24.003
OBS:  56289.086  z NULL   3.140e+01   5.657e+00   5.55   23.758    0.216   23.728
OBS:  56292.090  g NULL   1.896e+00   1.142e+01   0.17   26.805  101.195   26.486
OBS:  56298.039  r NULL   9.781e+00   2.428e+00   4.03   25.024    0.310   25.040
OBS:  56298.047  i NULL   2.488e+01   3.592e+00   6.93   24.010    0.169   24.282
OBS:  56298.055  z NULL   1.974e+01   3.982e+00   4.96   24.262    0.245   23.987
OBS:  56304.043  g NULL   4.710e+00   2.555e+00   1.84   25.818    0.848   26.821
OBS:  56306.102  r NULL   7.960e+00   3.218e+00   2.47   25.248    0.562   25.171
OBS:  56306.113  i NULL   9.285e+00   4.315e+00   2.15   25.081    0.680   24.495
OBS:  56306.121  z NULL   1.803e+01   5.403e+00   3.34   24.360    0.387   24.209
OBS:  56312.047  g NULL   7.336e-01   9.604e+00   0.08   27.836  100.164   26.860
OBS:  56318.066  r NULL   6.956e+00   4.575e+00   1.52   25.394    1.164   25.354
OBS:  56318.078  i NULL   1.156e+01   7.976e+00   1.45   24.843    1.272   24.642
OBS:  56318.086  z NULL   8.948e+00   6.371e+00   1.40   25.121    1.354   24.495
OBS:  56320.035  g NULL   2.654e+01   1.146e+01   2.32   23.940    0.613   26.987
OBS:  56327.039  r NULL   9.399e+00   2.807e+00   3.35   25.067    0.385   25.534
OBS:  56327.047  i NULL   1.154e+01   4.183e+00   2.76   24.845    0.489   24.830
OBS:  56327.055  z NULL   1.322e+01   4.759e+00   2.78   24.697    0.485   24.660
OBS:  56328.039  g NULL  -4.460e+00   3.705e+00  -1.20  128.000    0.000   27.182
OBS:  56336.043  r NULL   2.997e+00   3.084e+00   0.97   26.308  101.692   25.715
OBS:  56336.055  i NULL   1.461e+01   5.018e+00   2.91   24.588    0.456   25.008
OBS:  56337.043  z NULL   6.804e+00   4.043e+00   1.68   25.418    0.981   24.858
OBS:  56338.043  g NULL   3.369e+00   3.556e+00   0.95   26.181  101.819   27.335
END: 
