SURVEY: DES   
SNID:   570646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70157 +- 0.00980  (Helio, z_best) 
REDSHIFT_FINAL:   0.70157 +- 0.00980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10286 
HOST_GALAXY_PHOTO-Z:   0.7016  +- 0.0098  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6926  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10286  
SIM_DLMU:      43.118572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0826   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.15  23.84  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.746094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.307e-06   
SIM_SALT2x1:    0.7053   
SIM_SALT2c:     0.2063   
SIM_SALT2mB:   24.3363   
SIM_STRETCH:    1.705  
SIM_MAGDIM:    1.701  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.47   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.343e+00   2.980e+00   0.79   26.575  101.425   30.010
OBS:  56247.230  z NULL   1.757e+00   4.386e+00   0.40   26.888  101.112   25.473
OBS:  56248.305  r NULL  -1.751e+00   2.374e+00  -0.74  128.000    0.000   27.617
OBS:  56248.316  i NULL  -7.794e-01   4.228e+00  -0.18  128.000    0.000   26.442
OBS:  56258.152  g NULL   1.698e+01   1.264e+01   1.34   99.000    5.000   99.080
OBS:  56258.168  z NULL   4.603e+00   5.984e+00   0.77   25.842  102.158   25.785
OBS:  56258.273  r NULL   4.956e+00   7.778e+00   0.64   25.762  102.238   27.613
OBS:  56258.281  i NULL   2.185e+01   1.263e+01   1.73   24.151    0.936   26.845
OBS:  56261.266  g NULL  -7.337e+00   1.009e+01  -0.73   99.000    5.000   99.080
OBS:  56261.273  r NULL   2.881e+00   4.185e+00   0.69   26.351  101.649   27.609
OBS:  56261.281  i NULL   2.842e+00   7.030e+00   0.40   26.366  101.634   26.871
OBS:  56261.289  z NULL  -1.219e+00   4.893e+00  -0.25  128.000    0.000   25.804
OBS:  56275.152  g NULL   9.638e-01   3.310e+00   0.29   99.000    5.000   99.080
OBS:  56275.172  r NULL   2.166e+00   2.241e+00   0.97   26.661  101.339   27.609
OBS:  56275.191  i NULL   2.558e+00   4.493e+00   0.57   26.480  101.520   26.871
OBS:  56275.203  z NULL   6.857e+00   5.327e+00   1.29   25.410    1.628   25.804
OBS:  56283.203  g NULL   4.904e-01   6.285e+00   0.08   99.000    5.000   99.080
OBS:  56283.211  r NULL  -8.331e-01   3.326e+00  -0.25  128.000    0.000   27.609
OBS:  56283.215  i NULL   3.601e+00   5.817e+00   0.62   26.109  101.891   26.871
OBS:  56283.223  z NULL  -6.213e+00   5.045e+00  -1.23  128.000    0.000   25.804
OBS:  56288.199  g NULL   1.961e+01   1.180e+01   1.66   99.000    5.000   99.080
OBS:  56288.215  r NULL  -8.127e+00   6.182e+00  -1.31  128.000    0.000   27.609
OBS:  56289.109  i NULL  -8.000e-01   7.080e+00  -0.11  128.000    0.000   26.871
OBS:  56289.125  z NULL   1.032e+01   5.426e+00   1.90   24.965    0.809   25.804
OBS:  56292.098  g NULL  -1.090e+01   1.165e+01  -0.94   99.000    5.000   99.080
OBS:  56292.102  r NULL   3.523e-01   4.827e+00   0.07   28.633   99.367   27.609
OBS:  56292.191  i NULL  -1.973e+00   5.600e+00  -0.35  128.000    0.000   26.871
OBS:  56292.199  z NULL   5.184e+00   5.159e+00   1.00   25.713    5.787   25.804
END: 
