SURVEY: DES   
SNID:   250696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.14821 +- 0.08030  (Helio, z_best) 
REDSHIFT_FINAL:   1.14821 +- 0.08030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14532 
HOST_GALAXY_PHOTO-Z:   1.1482  +- 0.0803  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0710  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14532  
SIM_DLMU:      44.284481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.329  mag  (host extinction at 5510 A)
SIM_RV:         1.805   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.88  25.94  24.64  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.363281  days 
SIM_DELTA:     -0.427  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.427  
SIM_MAGDIM:    0.223  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.47   days 
SIM_TRESTMAX:    51.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.131e+01   1.184e+01   3.49   23.460    0.366   24.571
OBS:  56199.016  z NULL   2.649e+01   7.712e+00   3.44   23.942    0.373   24.465
OBS:  56199.039  g NULL   3.043e+01   3.349e+01   0.91   23.792  104.208   55.739
OBS:  56208.215  g NULL   3.004e-01   2.656e+00   0.11   28.806   99.194   55.821
OBS:  56208.223  r NULL   3.751e+00   1.773e+00   2.12   26.065    0.695   25.761
OBS:  56208.238  i NULL   1.596e+01   2.980e+00   5.36   24.492    0.224   24.594
OBS:  56209.160  z NULL   2.338e+01   3.276e+00   7.14   24.078    0.163   24.318
OBS:  56216.215  g NULL  -2.253e+00   2.466e+00  -0.91  128.000    0.000   55.990
OBS:  56216.223  r NULL   5.929e+00   1.889e+00   3.14   25.568    0.416   26.087
OBS:  56216.230  i NULL   7.959e+00   3.027e+00   2.63   25.248    0.521   24.728
OBS:  56218.152  z NULL   1.679e+01   2.696e+00   6.23   24.437    0.190   24.383
OBS:  56221.004  g NULL  -4.650e+00   5.226e+00  -0.89  128.000    0.000   56.106
OBS:  56221.016  r NULL   9.708e+00   3.583e+00   2.71   25.032    0.499   26.350
OBS:  56221.027  i NULL   1.574e+01   5.482e+00   2.87   24.508    0.465   24.822
OBS:  56221.035  z NULL   1.133e+01   5.410e+00   2.09   24.865    0.706   24.427
OBS:  56222.016  g NULL  -2.361e+00   6.242e+00  -0.38  128.000    0.000   56.133
OBS:  56222.027  r NULL   3.921e+00   3.621e+00   1.08   26.017    2.789   26.399
OBS:  56222.035  i NULL   1.440e+01   4.934e+00   2.92   24.604    0.455   24.847
OBS:  56228.012  z NULL   1.523e+01   5.555e+00   2.74   24.543    0.493   24.585
OBS:  56229.012  g NULL   5.630e+00   9.818e+00   0.57   25.624  102.376   56.386
OBS:  56229.016  r NULL   1.646e+01   4.329e+00   3.80   24.459    0.330   26.746
OBS:  56229.023  i NULL   5.288e+00   7.812e+00   0.68   25.692  102.308   25.068
OBS:  56230.012  z NULL   1.898e+01   4.929e+00   3.85   24.304    0.326   24.637
OBS:  56231.012  g NULL  -7.283e+00   6.916e+00  -1.05  128.000    0.000   56.481
OBS:  56231.020  r NULL   2.606e+00   2.785e+00   0.94   26.460  101.540   26.851
OBS:  56231.027  i NULL   1.790e+01   4.089e+00   4.38   24.368    0.281   25.156
OBS:  56235.020  z NULL   6.881e+00   5.693e+00   1.21   25.406    1.909   24.822
OBS:  56236.027  g NULL   5.928e-01   5.171e+00   0.11   28.068   99.932   56.743
OBS:  56236.035  r NULL   5.157e+00   5.380e+00   0.96   25.719  102.281   27.273
OBS:  56236.039  i NULL   8.824e+00   7.623e+00   1.16   25.136    2.165   25.374
OBS:  56237.023  z NULL   8.843e+00   5.128e+00   1.72   25.133    0.942   24.890
OBS:  56238.023  g NULL   4.862e-01   3.612e+00   0.13   28.283   99.717   56.861
OBS:  56238.031  r NULL   3.422e-01   2.786e+00   0.12   28.664   99.336   27.450
OBS:  56238.039  i NULL   4.326e+00   4.813e+00   0.90   25.910  102.090   25.490
OBS:  56243.070  z NULL   6.545e+00   5.347e+00   1.22   25.460    1.845   25.100
OBS:  56244.047  g NULL   1.351e-01   4.182e+00   0.03   29.673   98.327   57.258
OBS:  56244.055  r NULL  -1.878e+00   2.823e+00  -0.67  128.000    0.000   28.011
OBS:  56244.070  i NULL   9.963e+00   4.413e+00   2.26   25.004    0.635   25.876
OBS:  56245.027  z NULL   9.374e+00   3.546e+00   2.64   25.070    0.516   25.186
OBS:  56246.082  g NULL   2.262e+00   2.833e+00   0.80   26.614  101.386   57.381
OBS:  56246.098  r NULL   9.749e-01   2.464e+00   0.40   27.528  100.472   28.146
OBS:  56246.109  i NULL   3.452e+00   5.436e+00   0.63   26.155  101.845   25.995
OBS:  56247.250  z NULL   1.920e+01   6.303e+00   3.05   24.292    0.431   25.290
OBS:  56254.199  g NULL   1.276e-01   6.130e+00   0.02   29.736   98.264   57.789
OBS:  56254.211  r NULL  -4.519e+00   3.376e+00  -1.34  128.000    0.000   28.423
OBS:  56254.227  i NULL  -4.130e+00   6.212e+00  -0.66  128.000    0.000   26.404
OBS:  56258.191  z NULL   8.714e+00   5.865e+00   1.49   25.149    1.213   25.827
OBS:  56261.066  g NULL   3.640e+00   6.914e+00   0.53   26.097  101.903   58.304
OBS:  56261.082  r NULL   4.667e+00   4.056e+00   1.15   25.827    2.205   29.059
OBS:  56261.090  i NULL   9.128e+00   8.213e+00   1.11   25.099    2.496   26.872
OBS:  56266.156  z NULL  -5.260e+00   5.283e+00  -1.00  128.000    0.000   26.135
OBS:  56276.152  g NULL   4.140e+00   4.037e+00   1.03   25.957    3.998   58.597
OBS:  56276.172  r NULL   1.657e+00   2.884e+00   0.57   26.952  101.048   28.460
OBS:  56277.164  i NULL  -4.722e+00   3.542e+00  -1.33  128.000    0.000   27.319
OBS:  56278.164  z NULL  -8.168e+00   4.287e+00  -1.91  128.000    0.000   26.610
OBS:  56288.035  g NULL  -1.799e+01   1.451e+01  -1.24  128.000    0.000   58.936
OBS:  56288.043  r NULL  -4.392e+00   5.401e+00  -0.81  128.000    0.000   28.914
OBS:  56288.051  i NULL   7.618e-01   5.980e+00   0.13   27.795  100.205   27.596
OBS:  56288.066  z NULL   3.035e+00   6.735e+00   0.45   26.294  101.706   26.878
OBS:  56292.109  g NULL   3.525e+00   7.760e+00   0.45   26.132  101.868   59.039
OBS:  56292.125  r NULL  -3.019e+00   3.867e+00  -0.78  128.000    0.000   29.227
OBS:  56296.039  i NULL  -1.395e+00   3.474e+00  -0.40  128.000    0.000   27.709
OBS:  56296.051  z NULL  -1.129e+00   4.461e+00  -0.25  128.000    0.000   26.991
OBS:  56305.043  g NULL   7.084e-02   2.872e+00   0.02   30.374   97.626   58.930
OBS:  56305.051  r NULL   1.050e+00   2.173e+00   0.48   27.447  100.553   28.899
OBS:  56305.055  i NULL  -1.462e+00   3.046e+00  -0.48  128.000    0.000   27.626
OBS:  56305.070  z NULL   4.313e+00   3.664e+00   1.18   25.913    2.055   27.109
OBS:  56317.035  g NULL   1.005e+01   1.479e+01   0.68   24.995  103.005   59.088
OBS:  56317.043  r NULL   5.480e+00   6.185e+00   0.89   25.653  102.347   29.808
OBS:  56317.051  i NULL   6.296e+00   6.913e+00   0.91   25.502  102.498   27.650
OBS:  56318.035  z NULL  -4.859e+00   1.346e+01  -0.36  128.000    0.000   26.621
END: 
