SURVEY: DES   
SNID:   308852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36416 +- 0.06170  (Helio, z_best) 
REDSHIFT_FINAL:   0.36416 +- 0.06170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15354 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0617  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3412  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15354  
SIM_DLMU:      41.279213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.57  23.20  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.804688  days 
SIM_SALT2x0:   3.078e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.78   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   8.846e+00   4.018e+00   2.20   25.133    0.657   25.218
OBS:  56222.047  g NULL   8.910e+00   6.424e+00   1.39   25.125    1.385   26.065
OBS:  56222.062  r NULL   4.548e+00   3.128e+00   1.45   25.855    1.264   25.691
OBS:  56222.191  i NULL   1.913e+01   9.799e+00   1.95   24.296    0.779   25.539
OBS:  56222.211  z NULL   1.159e+01   4.840e+00   2.40   24.839    0.587   25.010
OBS:  56228.031  g NULL   5.194e+01   2.615e+01   1.99   23.211    0.759   24.336
OBS:  56228.047  r NULL   2.795e+01   1.166e+01   2.40   23.884    0.585   24.286
OBS:  56228.156  i NULL   2.748e+01   5.207e+00   5.28   23.903    0.228   24.030
OBS:  56228.188  z NULL   2.954e+01   2.898e+00  10.19   23.824    0.112   23.900
OBS:  56229.031  g NULL   2.581e+01   3.076e+01   0.84   23.971  104.029   24.269
OBS:  56229.156  r NULL   2.666e+01   3.635e+00   7.33   23.935    0.159   24.066
OBS:  56229.172  i NULL   3.661e+01   7.090e+00   5.16   23.591    0.233   23.819
OBS:  56229.199  z NULL   3.056e+01   2.984e+00  10.24   23.787    0.112   23.735
OBS:  56230.035  g NULL   2.783e+01   9.336e+00   2.98   23.889    0.443   24.234
OBS:  56230.043  r NULL   2.740e+01   3.903e+00   7.02   23.906    0.167   23.905
OBS:  56230.191  i NULL   2.969e+01   6.346e+00   4.68   23.819    0.262   23.629
OBS:  56230.215  z NULL   4.189e+01   3.027e+00  13.84   23.445    0.081   23.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   2.297e+01   7.715e+00   2.98   24.097    0.444   24.219
OBS:  56231.156  r NULL   2.886e+01   2.718e+00  10.62   23.849    0.108   23.765
OBS:  56231.172  i NULL   4.146e+01   4.859e+00   8.53   23.456    0.135   23.483
OBS:  56231.191  z NULL   3.715e+01   3.100e+00  11.98   23.575    0.095   23.443
OBS:  56235.145  g NULL   9.044e+00   3.807e+00   2.38   25.109    0.595   24.373
OBS:  56235.160  r NULL   3.744e+01   1.906e+00  19.64   23.567    0.057   23.537
OBS:  56235.172  i NULL   5.685e+01   3.383e+00  16.80   23.113    0.067   23.124
OBS:  56235.195  z NULL   6.067e+01   3.151e+00  19.25   23.043    0.058   22.987
OBS:  56236.160  g NULL   1.232e+01   2.040e+00   6.04   24.774    0.198   24.464
OBS:  56236.172  r NULL   3.679e+01   2.012e+00  18.28   23.586    0.061   23.544
OBS:  56236.188  i NULL   5.870e+01   3.004e+00  19.54   23.078    0.057   23.099
OBS:  56236.207  z NULL   7.037e+01   3.454e+00  20.37   22.881    0.054   22.914
OBS:  56237.176  g NULL   1.416e+01   3.473e+00   4.08   24.622    0.306   24.571
OBS:  56237.188  r NULL   3.734e+01   2.377e+00  15.71   23.570    0.071   23.570
OBS:  56237.207  i NULL   5.876e+01   3.079e+00  19.09   23.077    0.058   23.094
OBS:  56237.238  z NULL   7.192e+01   4.099e+00  17.55   22.858    0.064   22.858
OBS:  56238.188  g NULL   1.087e+01   3.000e+00   3.62   24.910    0.351   24.696
OBS:  56238.199  r NULL   3.265e+01   2.129e+00  15.33   23.715    0.074   23.613
OBS:  56238.219  i NULL   5.990e+01   3.435e+00  17.44   23.056    0.064   23.106
OBS:  56238.250  z NULL   7.810e+01   5.081e+00  15.37   22.768    0.073   22.819
OBS:  56243.203  g NULL   8.377e+00   1.709e+00   4.90   25.192    0.247   25.401
OBS:  56243.211  r NULL   2.836e+01   1.350e+00  21.01   23.868    0.052   23.962
OBS:  56243.223  i NULL   4.644e+01   2.058e+00  22.56   23.333    0.049   23.328
OBS:  56243.250  z NULL   7.593e+01   2.806e+00  27.06   22.799    0.040   22.900
OBS:  56244.180  g NULL   7.488e+00   1.800e+00   4.16   25.314    0.298   25.538
OBS:  56244.188  r NULL   2.566e+01   1.469e+00  17.47   23.977    0.064   24.040
OBS:  56244.203  i NULL   4.059e+01   2.140e+00  18.97   23.479    0.060   23.387
OBS:  56244.223  z NULL   6.579e+01   2.553e+00  25.77   22.955    0.043   22.956
OBS:  56245.191  g NULL   3.588e+00   4.796e+00   0.75   26.113  101.887   25.683
OBS:  56245.199  r NULL   2.271e+01   1.262e+00  17.99   24.110    0.062   24.122
OBS:  56245.219  i NULL   4.146e+01   2.230e+00  18.59   23.456    0.060   23.452
OBS:  56245.246  z NULL   6.724e+01   6.057e+00  11.10   22.931    0.102   23.023
OBS:  56246.234  g NULL   1.950e+00   2.008e+00   0.97   26.775  101.225   25.835
OBS:  56246.246  r NULL   1.747e+01   3.198e+00   5.46   24.395    0.220   24.211
OBS:  56246.262  i NULL   4.141e+01   5.707e+00   7.26   23.457    0.161   23.522
OBS:  56246.285  z NULL   7.264e+01   1.285e+01   5.65   22.847    0.211   23.098
OBS:  56248.207  g NULL   6.022e+00   1.762e+00   3.42   25.551    0.375   26.104
OBS:  56248.215  r NULL   2.036e+01   1.388e+00  14.67   24.228    0.076   24.381
OBS:  56248.230  i NULL   3.172e+01   2.295e+00  13.82   23.747    0.082   23.659
OBS:  56248.250  z NULL   4.999e+01   3.175e+00  15.75   23.253    0.071   23.256
OBS:  56258.242  g NULL   6.995e+00   8.082e+00   0.87   25.388  102.612   27.183
OBS:  56258.258  r NULL   1.091e+01   4.424e+00   2.47   24.906    0.565   25.146
OBS:  56259.160  i NULL   1.835e+01   4.556e+00   4.03   24.341    0.310   24.394
OBS:  56259.180  z NULL   2.222e+01   3.089e+00   7.19   24.133    0.163   24.084
OBS:  56261.215  g NULL   3.692e+00   3.959e+00   0.93   26.082  101.918   27.434
OBS:  56261.230  r NULL   7.548e+00   1.862e+00   4.05   25.305    0.308   25.277
OBS:  56267.156  i NULL   1.373e+01   2.229e+00   6.16   24.656    0.192   24.849
OBS:  56267.180  z NULL   1.703e+01   3.067e+00   5.55   24.422    0.216   24.481
OBS:  56274.160  g NULL  -2.754e+00   2.034e+00  -1.35  128.000    0.000   28.334
OBS:  56274.176  r NULL   5.418e+00   1.451e+00   3.73   25.665    0.339   25.612
OBS:  56275.223  i NULL   3.560e+00   3.010e+00   1.18   26.121    2.036   25.198
OBS:  56276.191  z NULL   1.935e+01   3.422e+00   5.66   24.283    0.210   24.774
OBS:  56282.160  g NULL  -7.622e-01   3.403e+00  -0.22  128.000    0.000   28.786
OBS:  56282.184  r NULL   9.530e+00   2.187e+00   4.36   25.052    0.282   25.719
OBS:  56287.160  i NULL   5.570e+00   4.987e+00   1.12   25.635    2.452   25.478
OBS:  56287.191  z NULL   1.174e+01   3.901e+00   3.01   24.826    0.438   25.071
OBS:  56289.035  g NULL   8.978e+00   1.189e+01   0.75   25.117  102.883   29.167
OBS:  56289.043  r NULL   7.230e+00   4.186e+00   1.73   25.352    0.939   25.808
OBS:  56289.152  i NULL   1.416e+01   4.336e+00   3.26   24.623    0.396   25.506
OBS:  56289.176  z NULL   4.546e+00   4.465e+00   1.02   25.856    4.404   25.126
OBS:  56297.039  g NULL  -1.444e+00   1.580e+00  -0.91  128.000    0.000   29.657
OBS:  56297.047  r NULL   3.724e+00   1.224e+00   3.04   26.072    0.433   25.914
OBS:  56297.062  i NULL   3.182e+00   1.865e+00   1.71   26.243    0.960   25.585
OBS:  56297.090  z NULL   5.551e+00   2.123e+00   2.61   25.639    0.524   25.359
OBS:  56305.094  g NULL   7.830e-01   1.644e+00   0.48   27.766  100.234   30.250
OBS:  56305.102  r NULL   1.286e+00   1.303e+00   0.99   27.227  100.773   26.039
OBS:  56305.113  i NULL  -3.912e-02   2.192e+00  -0.02  128.000    0.000   25.645
OBS:  56306.043  z NULL   6.341e+00   2.714e+00   2.34   25.495    0.606   25.660
OBS:  56313.047  g NULL   2.426e+00   5.960e+00   0.41   26.538  101.462   30.901
OBS:  56313.055  r NULL   3.183e+00   2.525e+00   1.26   26.243    1.712   26.175
OBS:  56313.090  i NULL   4.414e+00   3.081e+00   1.43   25.888    1.300   25.702
OBS:  56317.066  z NULL   1.837e+01   4.263e+00   4.31   24.339    0.286   26.076
OBS:  56321.035  g NULL  -5.024e+00   2.915e+00  -1.72  128.000    0.000   31.566
OBS:  56321.043  r NULL   2.565e+00   1.367e+00   1.88   26.477    0.827   26.332
OBS:  56321.066  i NULL   1.254e+00   3.217e+00   0.39   27.254  100.746   25.768
OBS:  56326.039  z NULL  -8.679e-01   2.606e+00  -0.33  128.000    0.000   26.453
END: 
