SURVEY: DES   
SNID:   664885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66572 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66572 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19119 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0379  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7086  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19119  
SIM_DLMU:      43.179398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.116  mag  (host extinction at 5510 A)
SIM_RV:         2.411   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.48  23.52  23.25  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.265625  days 
SIM_DELTA:      0.297  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.703  
SIM_MAGDIM:    0.472  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.48   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.712e+01   2.350e+00   7.28   24.416    0.160   24.427
OBS:  56202.191  i NULL   2.901e+01   4.203e+00   6.90   23.844    0.170   23.743
OBS:  56202.215  z NULL   3.202e+01   2.779e+00  11.52   23.737    0.099   23.667
OBS:  56210.172  g NULL  -3.736e+00   3.691e+00  -1.01  128.000    0.000   27.915
OBS:  56210.188  r NULL   8.613e+00   3.221e+00   2.67   25.162    0.509   25.095
OBS:  56210.203  i NULL   2.062e+01   3.235e+00   6.38   24.214    0.185   24.295
OBS:  56210.234  z NULL   2.096e+01   3.867e+00   5.42   24.196    0.222   24.016
OBS:  56218.172  g NULL  -8.676e-01   1.250e+00  -0.69  128.000    0.000   28.742
OBS:  56218.191  r NULL   5.135e+00   9.647e-01   5.32   25.724    0.226   25.858
OBS:  56218.211  i NULL   1.264e+01   1.523e+00   8.30   24.745    0.139   24.858
OBS:  56219.156  z NULL   2.042e+01   1.972e+00  10.35   24.225    0.110   24.339
OBS:  56221.273  g NULL  -7.674e+00   3.913e+00  -1.96  128.000    0.000   28.758
OBS:  56221.281  r NULL   8.468e+00   5.584e+00   1.52   25.181    1.169   26.034
OBS:  56221.297  i NULL   1.154e+01   4.490e+00   2.57   24.845    0.535   25.045
OBS:  56221.324  z NULL   2.071e+01   1.440e+01   1.44   24.209    1.290   24.431
OBS:  56222.074  g NULL   9.166e-01   5.908e+00   0.16   27.595  100.405   28.804
OBS:  56222.090  r NULL   5.406e+00   2.629e+00   2.06   25.668    0.723   26.091
OBS:  56222.113  i NULL   9.333e+00   3.329e+00   2.80   25.075    0.479   25.094
OBS:  56222.133  z NULL   2.794e+01   5.083e+00   5.50   23.885    0.217   24.464
OBS:  56228.059  g NULL  -3.588e+00   7.693e+00  -0.47  128.000    0.000   28.985
OBS:  56228.066  r NULL   3.784e+00   2.392e+00   1.58   26.055    1.085   26.417
OBS:  56228.086  i NULL   4.441e+00   5.110e+00   0.87   25.881  102.119   25.396
OBS:  56228.109  z NULL   1.796e+01   4.148e+00   4.33   24.364    0.285   24.693
OBS:  56229.047  g NULL  -6.198e+00   2.392e+01  -0.26  128.000    0.000   29.016
OBS:  56229.059  r NULL   6.540e+00   3.852e+00   1.70   25.461    0.965   26.472
OBS:  56229.074  i NULL   1.851e+00   5.425e+00   0.34   26.832  101.168   25.440
OBS:  56229.102  z NULL   2.066e+01   4.864e+00   4.25   24.212    0.291   24.734
OBS:  56230.059  g NULL  -3.430e+00   6.571e+00  -0.52  128.000    0.000   29.055
OBS:  56230.102  r NULL   7.176e+00   2.919e+00   2.46   25.360    0.566   26.534
OBS:  56230.113  i NULL  -2.808e-01   5.175e+00  -0.05  128.000    0.000   25.487
OBS:  56230.145  z NULL   8.529e+00   2.671e+00   3.19   25.173    0.409   24.778
OBS:  56231.043  g NULL   7.288e-01   6.045e+00   0.12   27.843  100.157   29.121
OBS:  56231.059  r NULL   4.380e+00   2.552e+00   1.72   25.896    0.948   26.597
OBS:  56231.070  i NULL   5.079e+00   4.242e+00   1.20   25.736    1.958   25.532
OBS:  56231.102  z NULL   1.017e+01   3.284e+00   3.10   24.981    0.424   24.819
OBS:  56235.039  g NULL  -2.386e+00   5.184e+00  -0.46  128.000    0.000   29.080
OBS:  56235.047  r NULL   2.888e+00   3.706e+00   0.78   26.348  101.652   26.797
OBS:  56235.062  i NULL   1.762e-02   4.193e+00   0.00   31.885   96.115   25.729
OBS:  56235.090  z NULL   1.849e+01   8.239e+00   2.24   24.332    0.640   24.994
OBS:  56236.047  g NULL   5.434e+00   4.873e+00   1.11   25.662    2.465   29.027
OBS:  56236.062  r NULL   3.332e+00   2.661e+00   1.25   26.193    1.739   26.831
OBS:  56236.074  i NULL   1.271e+01   5.228e+00   2.43   24.740    0.575   25.772
OBS:  56236.105  z NULL   1.295e+01   5.325e+00   2.43   24.720    0.575   25.034
OBS:  56237.039  g NULL   1.513e+00   3.164e+00   0.48   27.051  100.949   28.980
OBS:  56237.051  r NULL   7.889e+00   2.217e+00   3.56   25.257    0.357   26.863
OBS:  56237.094  i NULL   3.115e+00   2.493e+00   1.25   26.266    1.750   25.813
OBS:  56237.125  z NULL   9.920e+00   3.701e+00   2.68   25.009    0.507   25.074
OBS:  56238.074  g NULL  -1.917e-01   2.522e+00  -0.08  128.000    0.000   28.947
OBS:  56238.094  r NULL   8.691e-01   1.589e+00   0.55   27.652  100.348   26.896
OBS:  56238.109  i NULL   3.419e+00   2.724e+00   1.26   26.165    1.731   25.847
OBS:  56238.129  z NULL   1.280e+01   3.116e+00   4.11   24.732    0.302   25.111
OBS:  56243.098  g NULL   2.084e+00   2.169e+00   0.96   26.703  101.297   28.323
OBS:  56243.109  r NULL   3.519e+00   1.656e+00   2.13   26.134    0.690   26.840
OBS:  56243.125  i NULL   6.290e+00   2.568e+00   2.45   25.503    0.569   25.946
OBS:  56243.152  z NULL   6.556e+00   2.553e+00   2.57   25.458    0.536   25.280
OBS:  56244.082  g NULL   4.790e+00   2.193e+00   2.18   25.799    0.664   28.157
OBS:  56244.098  r NULL   8.372e-01   1.635e+00   0.51   27.693  100.307   26.807
OBS:  56244.109  i NULL   7.455e+00   2.593e+00   2.88   25.319    0.463   25.959
OBS:  56244.133  z NULL   1.180e+01   2.990e+00   3.94   24.821    0.317   25.310
OBS:  56245.070  g NULL   1.331e+00   1.719e+00   0.77   27.190  100.810   28.021
OBS:  56245.082  r NULL   1.189e+00   1.353e+00   0.88   27.312  100.688   26.783
OBS:  56245.109  i NULL   7.285e+00   3.215e+00   2.27   25.344    0.632   25.974
OBS:  56245.137  z NULL   5.285e+00   2.839e+00   1.86   25.692    0.837   25.340
OBS:  56246.117  g NULL  -3.274e+00   6.563e+00  -0.50  128.000    0.000   27.919
OBS:  56246.125  r NULL   1.931e+00   2.811e+00   0.69   26.786  101.214   26.769
OBS:  56246.152  i NULL   5.026e+00   1.963e+00   2.56   25.747    0.537   25.992
OBS:  56246.180  z NULL   5.394e+00   1.937e+00   2.78   25.670    0.484   25.369
OBS:  56247.281  g NULL   1.695e+00   1.491e+00   1.14   26.927    2.295   27.840
OBS:  56247.297  r NULL   2.708e+00   1.134e+00   2.39   26.418    0.589   26.760
OBS:  56247.316  i NULL   5.678e+00   1.978e+00   2.87   25.615    0.465   26.014
OBS:  56247.340  z NULL   5.640e+00   2.492e+00   2.26   25.622    0.634   25.400
OBS:  56248.324  g NULL  -7.719e-01   1.703e+00  -0.45  128.000    0.000   27.826
OBS:  56248.340  r NULL   2.001e+00   1.337e+00   1.50   26.747    1.198   26.760
OBS:  56258.035  i NULL  -6.825e+00   9.886e+00  -0.69  128.000    0.000   26.286
OBS:  56258.066  z NULL   3.645e+00   3.968e+00   0.92   26.096  101.904   25.617
OBS:  56258.215  g NULL  -3.455e+00   4.948e+00  -0.70  128.000    0.000   28.040
OBS:  56258.227  r NULL  -1.689e+00   2.382e+00  -0.71  128.000    0.000   26.844
OBS:  56261.098  g NULL   1.426e+00   8.828e+00   0.16   27.114  100.886   28.283
OBS:  56261.102  r NULL  -1.782e+00   3.395e+00  -0.52  128.000    0.000   26.904
OBS:  56261.125  i NULL  -4.860e-02   3.854e+00  -0.01  128.000    0.000   26.301
OBS:  56261.156  z NULL   8.380e+00   3.090e+00   2.71   25.192    0.499   25.664
OBS:  56273.160  g NULL  -6.260e-01   1.754e+00  -0.36  128.000    0.000   27.555
OBS:  56273.176  r NULL  -1.027e+00   1.214e+00  -0.85  128.000    0.000   27.245
OBS:  56273.188  i NULL   8.682e-01   2.024e+00   0.43   27.653  100.347   26.835
OBS:  56273.219  z NULL   4.281e+00   2.253e+00   1.90   25.921    0.811   26.035
OBS:  56281.160  g NULL   1.618e-02   2.075e+00   0.01   31.977   96.023   27.644
OBS:  56281.184  r NULL   3.300e+00   1.275e+00   2.59   26.204    0.530   27.383
OBS:  56281.203  i NULL  -2.069e-01   1.799e+00  -0.11  128.000    0.000   26.973
OBS:  56281.227  z NULL   4.129e+00   2.292e+00   1.80   25.960    0.879   26.185
OBS:  56288.086  g NULL  -8.464e+00   4.852e+00  -1.74  128.000    0.000   27.765
OBS:  56288.094  r NULL   2.133e+00   2.114e+00   1.01   26.678    5.117   27.492
OBS:  56288.109  i NULL   4.615e+00   3.060e+00   1.51   25.840    1.180   27.100
OBS:  56288.141  z NULL  -1.903e+00   2.584e+00  -0.74  128.000    0.000   26.314
OBS:  56289.227  g NULL  -1.023e+01   6.494e+00  -1.58  128.000    0.000   27.785
OBS:  56289.242  r NULL   1.227e+00   2.701e+00   0.45   27.278  100.722   27.510
OBS:  56289.258  i NULL  -3.411e+00   5.085e+00  -0.67  128.000    0.000   27.122
OBS:  56292.035  z NULL   7.105e+00   2.066e+00   3.44   25.371    0.372   26.386
OBS:  56292.141  g NULL  -1.128e+00   3.054e+00  -0.37  128.000    0.000   27.838
OBS:  56292.156  r NULL   9.243e-01   1.735e+00   0.53   27.585  100.415   27.558
OBS:  56292.172  i NULL   2.353e+00   2.654e+00   0.89   26.571  101.429   27.173
OBS:  56303.039  g NULL   1.345e+00   1.372e+00   0.98   27.179  100.821   28.033
OBS:  56303.051  r NULL   3.482e-02   9.002e-01   0.04   31.145   96.855   27.770
OBS:  56303.070  i NULL  -1.775e-01   1.413e+00  -0.13  128.000    0.000   27.334
OBS:  56303.094  z NULL  -1.822e+00   2.209e+00  -0.82  128.000    0.000   26.586
END: 
