SURVEY: DES   
SNID:   636784   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50824 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50824 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50824 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17955 
HOST_GALAXY_PHOTO-Z:   0.5356  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5047  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17955  
SIM_DLMU:      42.285328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.50  22.56  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.101562  days 
SIM_SALT2x0:   1.219e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   9.964e+01   2.585e+00  38.54   22.504    0.029   22.505
OBS:  56235.172  i NULL   8.993e+01   3.631e+00  24.77   22.615    0.045   22.564
OBS:  56235.195  z NULL   8.423e+01   3.335e+00  25.26   22.686    0.044   22.714
OBS:  56236.160  g NULL   9.045e+01   2.722e+00  33.23   22.609    0.033   22.661
OBS:  56236.172  r NULL   9.416e+01   2.598e+00  36.24   22.565    0.031   22.518
OBS:  56236.188  i NULL   9.619e+01   3.329e+00  28.89   22.542    0.038   22.566
OBS:  56236.207  z NULL   8.501e+01   3.567e+00  23.83   22.676    0.046   22.709
OBS:  56237.176  g NULL   8.208e+01   3.886e+00  21.12   22.714    0.053   22.691
OBS:  56237.188  r NULL   9.862e+01   2.948e+00  33.45   22.515    0.033   22.530
OBS:  56237.207  i NULL   9.674e+01   3.403e+00  28.43   22.536    0.039   22.570
OBS:  56237.238  z NULL   8.259e+01   4.169e+00  19.81   22.708    0.056   22.708
OBS:  56238.188  g NULL   8.346e+01   3.477e+00  24.00   22.696    0.046   22.716
OBS:  56238.199  r NULL   9.448e+01   2.716e+00  34.78   22.562    0.032   22.542
OBS:  56238.219  i NULL   9.563e+01   3.713e+00  25.76   22.549    0.043   22.575
OBS:  56238.250  z NULL   7.440e+01   5.063e+00  14.70   22.821    0.077   22.709
OBS:  56243.203  g NULL   7.326e+01   2.280e+00  32.14   22.838    0.034   22.837
OBS:  56243.211  r NULL   8.875e+01   2.094e+00  42.38   22.630    0.026   22.612
OBS:  56243.223  i NULL   8.566e+01   2.469e+00  34.69   22.668    0.032   22.623
OBS:  56243.250  z NULL   8.135e+01   2.859e+00  28.45   22.724    0.039   22.743
OBS:  56244.180  g NULL   7.467e+01   2.373e+00  31.47   22.817    0.035   22.860
OBS:  56244.188  r NULL   8.550e+01   2.139e+00  39.97   22.670    0.028   22.629
OBS:  56244.203  i NULL   8.545e+01   2.569e+00  33.26   22.671    0.034   22.637
OBS:  56244.223  z NULL   7.420e+01   2.633e+00  28.18   22.824    0.040   22.755
OBS:  56245.191  g NULL   7.387e+01   5.113e+00  14.45   22.829    0.078   22.884
OBS:  56245.199  r NULL   8.327e+01   1.980e+00  42.06   22.699    0.027   22.648
OBS:  56245.219  i NULL   8.741e+01   2.664e+00  32.81   22.646    0.034   22.653
OBS:  56245.246  z NULL   7.696e+01   6.099e+00  12.62   22.784    0.090   22.770
OBS:  56246.234  g NULL   6.801e+01   2.471e+00  27.52   22.919    0.040   22.909
OBS:  56246.246  r NULL   8.595e+01   3.600e+00  23.87   22.664    0.046   22.668
OBS:  56246.262  i NULL   8.146e+01   5.872e+00  13.87   22.723    0.082   22.672
OBS:  56246.285  z NULL   1.093e+02   1.294e+01   8.45   22.403    0.136   22.787
OBS:  56248.207  g NULL   6.861e+01   2.265e+00  30.30   22.909    0.036   22.955
OBS:  56248.215  r NULL   7.737e+01   1.991e+00  38.86   22.779    0.029   22.711
OBS:  56248.230  i NULL   8.038e+01   2.689e+00  29.90   22.737    0.037   22.712
OBS:  56248.250  z NULL   7.156e+01   3.318e+00  21.57   22.863    0.052   22.825
OBS:  56258.242  g NULL   4.483e+01   8.143e+00   5.51   23.371    0.218   23.231
OBS:  56258.258  r NULL   6.259e+01   4.581e+00  13.66   23.009    0.083   22.977
OBS:  56259.160  i NULL   6.637e+01   4.715e+00  14.08   22.945    0.080   22.989
OBS:  56259.180  z NULL   5.609e+01   3.237e+00  17.33   23.128    0.065   23.091
OBS:  56261.215  g NULL   4.177e+01   4.066e+00  10.27   23.448    0.112   23.342
OBS:  56261.230  r NULL   5.796e+01   2.166e+00  26.76   23.092    0.042   23.067
OBS:  56267.156  i NULL   5.270e+01   2.435e+00  21.64   23.196    0.051   23.229
OBS:  56267.180  z NULL   4.352e+01   3.160e+00  13.77   23.403    0.082   23.304
OBS:  56274.160  g NULL   2.538e+01   2.126e+00  11.94   23.989    0.095   24.057
OBS:  56274.176  r NULL   3.705e+01   1.619e+00  22.88   23.578    0.048   23.622
OBS:  56275.223  i NULL   3.314e+01   3.079e+00  10.76   23.699    0.106   23.567
OBS:  56276.191  z NULL   3.279e+01   3.459e+00   9.48   23.711    0.121   23.633
OBS:  56282.160  g NULL   1.291e+01   3.426e+00   3.77   24.723    0.335   24.608
OBS:  56282.184  r NULL   2.056e+01   2.222e+00   9.26   24.217    0.125   24.023
OBS:  56287.160  i NULL   2.857e+01   5.017e+00   5.69   23.860    0.209   24.049
OBS:  56287.191  z NULL   2.491e+01   3.923e+00   6.35   24.009    0.186   24.009
OBS:  56289.035  g NULL   3.071e+01   1.191e+01   2.58   23.782    0.532   25.091
OBS:  56289.043  r NULL   2.248e+01   4.207e+00   5.34   24.120    0.224   24.372
OBS:  56289.152  i NULL   2.445e+01   4.355e+00   5.61   24.029    0.213   24.134
OBS:  56289.176  z NULL   2.840e+01   4.496e+00   6.32   23.867    0.187   24.081
OBS:  56297.039  g NULL   7.550e+00   1.598e+00   4.72   25.305    0.258   25.654
OBS:  56297.047  r NULL   1.250e+01   1.249e+00  10.00   24.758    0.114   24.803
OBS:  56297.062  i NULL   1.785e+01   1.898e+00   9.40   24.371    0.122   24.482
OBS:  56297.090  z NULL   1.833e+01   2.149e+00   8.53   24.342    0.135   24.374
OBS:  56305.094  g NULL   3.396e+00   1.650e+00   2.06   26.173    0.722   26.576
OBS:  56305.102  r NULL   8.266e+00   1.314e+00   6.29   25.207    0.188   25.324
OBS:  56305.113  i NULL   1.195e+01   2.206e+00   5.42   24.806    0.221   24.875
OBS:  56306.043  z NULL   1.256e+01   2.722e+00   4.62   24.752    0.265   24.736
OBS:  56313.047  g NULL   1.091e+01   5.964e+00   1.83   24.905    0.858   27.758
OBS:  56313.055  r NULL   2.571e+00   2.526e+00   1.02   26.475    4.402   25.837
OBS:  56313.090  i NULL   8.709e+00   3.084e+00   2.82   25.150    0.475   25.260
OBS:  56317.066  z NULL   1.773e+01   4.262e+00   4.16   24.378    0.298   25.174
OBS:  56321.035  g NULL  -1.074e+00   2.914e+00  -0.37  128.000    0.000   28.010
OBS:  56321.043  r NULL   4.157e+00   1.369e+00   3.04   25.953    0.434   26.125
OBS:  56321.066  i NULL   6.182e+00   3.220e+00   1.92   25.522    0.799   25.548
OBS:  56326.039  z NULL   1.738e+00   2.607e+00   0.67   26.900  101.100   25.436
OBS:  56333.043  g NULL   4.228e+00   1.820e+00   2.32   25.935    0.610   27.111
OBS:  56333.051  r NULL   4.262e+00   1.387e+00   3.07   25.926    0.427   26.186
OBS:  56334.043  i NULL   2.992e+00   2.178e+00   1.37   26.310    1.415   25.859
OBS:  56335.043  z NULL   2.178e-01   3.380e+00   0.06   29.155   98.845   25.756
END: 
