SURVEY: DES   
SNID:   769178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90678 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.90678 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9068  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8971  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13800  
SIM_DLMU:      43.808956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  23.53  23.06  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.480469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.301e-06   
SIM_SALT2x1:    0.8915   
SIM_SALT2c:    -0.1631   
SIM_SALT2mB:   23.8241   
SIM_STRETCH:    1.891  
SIM_MAGDIM:    0.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    33.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   4.645e+00   2.655e+00   1.75   99.000    5.000   98.910
OBS:  56231.172  i NULL  -2.402e+00   4.791e+00  -0.50   99.000    5.000   99.011
OBS:  56231.191  z NULL   2.016e+00   3.017e+00   0.67   99.000    5.000   99.019
OBS:  56235.145  g NULL   6.899e+00   3.789e+00   1.82   99.000    5.000   99.209
OBS:  56235.160  r NULL   1.428e+00   1.757e+00   0.81   99.000    5.000   98.910
OBS:  56235.172  i NULL  -8.017e-01   3.200e+00  -0.25   99.000    5.000   99.011
OBS:  56235.195  z NULL   2.474e+00   2.936e+00   0.84   99.000    5.000   99.019
OBS:  56236.160  g NULL   2.504e+00   2.000e+00   1.25   99.000    5.000   99.209
OBS:  56236.172  r NULL  -8.196e-01   1.875e+00  -0.44   99.000    5.000   98.910
OBS:  56236.188  i NULL  -1.644e+00   2.783e+00  -0.59   99.000    5.000   99.011
OBS:  56236.207  z NULL  -8.361e+00   3.194e+00  -2.62   99.000    5.000   99.019
OBS:  56237.176  g NULL   3.621e+00   3.439e+00   1.05   99.000    5.000   99.209
OBS:  56237.188  r NULL   1.641e+00   2.252e+00   0.73   99.000    5.000   98.910
OBS:  56237.207  i NULL   4.528e-01   2.861e+00   0.16   99.000    5.000   99.011
OBS:  56237.238  z NULL   3.514e+00   3.868e+00   0.91   99.000    5.000   99.019
OBS:  56238.188  g NULL  -7.819e+00   2.974e+00  -2.63   99.000    5.000   99.209
OBS:  56238.199  r NULL  -5.449e-01   2.023e+00  -0.27   99.000    5.000   98.910
OBS:  56238.219  i NULL   3.040e+00   3.235e+00   0.94   99.000    5.000   99.011
OBS:  56238.250  z NULL  -3.414e+00   4.862e+00  -0.70   99.000    5.000   99.019
OBS:  56243.203  g NULL   1.775e+00   1.689e+00   1.05   99.000    5.000   99.209
OBS:  56243.211  r NULL  -9.374e-01   1.224e+00  -0.77   99.000    5.000   98.910
OBS:  56243.223  i NULL  -4.560e-01   1.848e+00  -0.25   99.000    5.000   99.011
OBS:  56243.250  z NULL   2.009e+00   2.416e+00   0.83   99.000    5.000   99.019
OBS:  56244.180  g NULL   2.692e+00   1.782e+00   1.51   99.000    5.000   99.209
OBS:  56244.188  r NULL   1.919e+00   1.373e+00   1.40   99.000    5.000   98.910
OBS:  56244.203  i NULL  -9.969e-01   1.987e+00  -0.50   99.000    5.000   99.011
OBS:  56244.223  z NULL  -2.777e+00   2.231e+00  -1.24   99.000    5.000   99.019
OBS:  56245.191  g NULL   4.488e+00   4.785e+00   0.94   99.000    5.000   99.209
OBS:  56245.199  r NULL  -1.116e+00   1.174e+00  -0.95   99.000    5.000   98.910
OBS:  56245.219  i NULL  -5.369e-01   2.076e+00  -0.26   99.000    5.000   99.011
OBS:  56245.246  z NULL   5.484e+00   5.918e+00   0.93   99.000    5.000   99.019
OBS:  56246.234  g NULL  -6.457e-01   1.999e+00  -0.32   99.000    5.000   99.209
OBS:  56246.246  r NULL   5.615e+00   3.169e+00   1.77   99.000    5.000   98.910
OBS:  56246.262  i NULL   5.205e+00   5.641e+00   0.92   99.000    5.000   99.011
OBS:  56246.285  z NULL   1.303e+01   1.277e+01   1.02   99.000    5.000   99.019
OBS:  56248.207  g NULL  -2.738e+00   1.752e+00  -1.56   99.000    5.000   99.209
OBS:  56248.215  r NULL   3.389e-01   1.325e+00   0.26   99.000    5.000   98.910
OBS:  56248.230  i NULL  -4.532e-01   2.206e+00  -0.21   99.000    5.000   99.011
OBS:  56248.250  z NULL   1.442e-01   3.029e+00   0.05   99.000    5.000   99.019
OBS:  56258.242  g NULL  -1.726e+01   8.087e+00  -2.13  128.000    0.000   27.663
OBS:  56258.258  r NULL  -4.937e+00   4.420e+00  -1.12  128.000    0.000   25.900
OBS:  56259.160  i NULL   7.398e+00   4.544e+00   1.63   25.327    1.034   25.120
OBS:  56259.180  z NULL   6.014e+00   3.062e+00   1.96   25.552    0.773   25.385
OBS:  56261.215  g NULL  -2.775e+00   3.959e+00  -0.70  128.000    0.000   27.064
OBS:  56261.230  r NULL   9.051e+00   1.864e+00   4.86   25.108    0.250   25.237
OBS:  56267.156  i NULL   3.100e+01   2.295e+00  13.51   23.771    0.083   23.854
OBS:  56267.180  z NULL   2.257e+01   3.080e+00   7.33   24.116    0.159   24.090
OBS:  56274.160  g NULL  -2.526e-01   2.036e+00  -0.12  128.000    0.000   26.888
OBS:  56274.176  r NULL   3.828e+01   1.630e+00  23.48   23.543    0.047   23.547
OBS:  56275.223  i NULL   4.981e+01   3.159e+00  15.76   23.257    0.071   23.226
OBS:  56276.191  z NULL   4.801e+01   3.520e+00  13.64   23.297    0.082   23.430
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   2.850e+00   3.405e+00   0.84   26.363  101.637   26.954
OBS:  56282.184  r NULL   4.480e+01   2.349e+00  19.07   23.372    0.058   23.405
OBS:  56287.160  i NULL   5.943e+01   5.115e+00  11.62   23.065    0.098   23.061
OBS:  56287.191  z NULL   5.147e+01   4.014e+00  12.82   23.221    0.088   23.204
OBS:  56289.035  g NULL  -1.859e+01   1.190e+01  -1.56  128.000    0.000   26.668
OBS:  56289.043  r NULL   3.021e+01   4.228e+00   7.15   23.800    0.164   23.582
OBS:  56289.152  i NULL   5.876e+01   4.472e+00  13.14   23.077    0.086   23.087
OBS:  56289.176  z NULL   5.415e+01   4.579e+00  11.83   23.166    0.096   23.211
OBS:  56297.039  g NULL   4.804e+00   1.585e+00   3.03   25.796    0.434   27.188
OBS:  56297.047  r NULL   2.861e+01   1.347e+00  21.24   23.859    0.052   23.954
OBS:  56297.062  i NULL   4.856e+01   2.088e+00  23.26   23.284    0.048   23.283
OBS:  56297.090  z NULL   4.605e+01   2.293e+00  20.08   23.342    0.056   23.316
OBS:  56305.094  g NULL   3.823e-02   1.644e+00   0.02   31.044   96.956   28.789
OBS:  56305.102  r NULL   1.758e+01   1.351e+00  13.01   24.388    0.087   24.452
OBS:  56305.113  i NULL   3.715e+01   2.309e+00  16.09   23.575    0.070   23.591
OBS:  56306.043  z NULL   3.602e+01   2.796e+00  12.88   23.609    0.088   23.546
OBS:  56313.047  g NULL  -8.821e+00   5.962e+00  -1.48  128.000    0.000   30.425
OBS:  56313.055  r NULL   6.521e+00   2.530e+00   2.58   25.464    0.534   25.020
OBS:  56313.090  i NULL   2.695e+01   3.125e+00   8.62   23.924    0.134   23.983
OBS:  56317.066  z NULL   3.004e+01   4.287e+00   7.01   23.806    0.167   23.967
OBS:  56321.035  g NULL   5.413e+00   2.915e+00   1.86   25.666    0.839   29.093
OBS:  56321.043  r NULL   6.825e+00   1.374e+00   4.97   25.415    0.244   25.548
OBS:  56321.066  i NULL   1.424e+01   3.232e+00   4.40   24.616    0.280   24.473
OBS:  56326.039  z NULL   1.942e+01   2.633e+00   7.38   24.279    0.158   24.310
OBS:  56333.043  g NULL   3.476e+00   1.818e+00   1.91   26.147    0.803   27.721
OBS:  56333.051  r NULL   4.308e+00   1.386e+00   3.11   25.914    0.421   26.473
OBS:  56334.043  i NULL   1.142e+01   2.189e+00   5.22   24.856    0.231   25.227
OBS:  56335.043  z NULL   1.188e+01   3.388e+00   3.51   24.813    0.365   24.704
OBS:  56344.992  g NULL  -1.216e+00   4.326e+00  -0.28   99.000    5.000   99.209
OBS:  56345.000  r NULL   1.859e+00   1.862e+00   1.00   26.827  101.173   26.825
OBS:  56345.016  i NULL   3.797e+00   3.452e+00   1.10   26.052    2.607   25.756
OBS:  56345.992  z NULL   1.621e+01   3.712e+00   4.37   24.475    0.282   25.156
OBS:  56349.996  g NULL  -2.427e+00   3.963e+00  -0.61   99.000    5.000   99.209
OBS:  56350.004  r NULL   9.958e-01   2.058e+00   0.48   27.505  100.495   27.034
OBS:  56350.996  i NULL   5.502e+00   3.023e+00   1.82   25.649    0.865   25.918
END: 
