SURVEY: DES   
SNID:   307889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60270 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60270 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.60270 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12992 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0358  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5942  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12992  
SIM_DLMU:      42.713493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.194  mag  (host extinction at 5510 A)
SIM_RV:         2.513   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.50  22.88  22.81  22.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.300781  days 
SIM_DELTA:     -0.210  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.210  
SIM_MAGDIM:    0.263  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    32.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.522e+00   1.752e+00   0.87   99.000    5.000   99.000
OBS:  56248.215  r NULL  -7.330e-01   1.325e+00  -0.55   99.000    5.000   99.000
OBS:  56248.230  i NULL  -2.860e+00   2.207e+00  -1.30   99.000    5.000   99.000
OBS:  56248.250  z NULL  -2.528e-01   3.029e+00  -0.08   99.000    5.000   99.000
OBS:  56258.242  g NULL  -1.092e+01   8.083e+00  -1.35   99.000    5.000   99.000
OBS:  56258.258  r NULL  -8.520e-01   4.418e+00  -0.19   99.000    5.000   99.000
OBS:  56259.160  i NULL  -1.361e+00   4.540e+00  -0.30   99.000    5.000   99.000
OBS:  56259.180  z NULL  -2.513e+00   3.059e+00  -0.82   99.000    5.000   99.000
OBS:  56261.215  g NULL   2.827e+00   3.958e+00   0.71   99.000    5.000   99.000
OBS:  56261.230  r NULL   1.019e+00   1.853e+00   0.55   99.000    5.000   99.000
OBS:  56267.156  i NULL  -7.525e-01   2.211e+00  -0.34   99.000    5.000   99.000
OBS:  56267.180  z NULL   1.832e+00   3.049e+00   0.60   99.000    5.000   99.000
OBS:  56274.160  g NULL   8.959e-01   2.034e+00   0.44   27.619  100.381   27.698
OBS:  56274.176  r NULL   6.369e+00   1.453e+00   4.38   25.490    0.281   25.445
OBS:  56275.223  i NULL   6.498e+00   3.012e+00   2.16   25.468    0.677   25.135
OBS:  56276.191  z NULL   4.095e+00   3.403e+00   1.20   25.969    1.940   24.883
OBS:  56282.160  g NULL   5.128e+00   3.412e+00   1.50   25.725    1.189   25.391
OBS:  56282.184  r NULL   2.575e+01   2.242e+00  11.49   23.973    0.099   23.870
OBS:  56287.160  i NULL   4.805e+01   5.073e+00   9.47   23.296    0.121   23.239
OBS:  56287.191  z NULL   4.840e+01   4.000e+00  12.10   23.288    0.094   23.284
OBS:  56289.035  g NULL   2.891e+01   1.191e+01   2.43   23.847    0.576   24.388
OBS:  56289.043  r NULL   5.617e+01   4.322e+00  12.99   23.126    0.087   23.091
OBS:  56289.152  i NULL   5.911e+01   4.474e+00  13.21   23.071    0.085   23.087
OBS:  56289.176  z NULL   5.156e+01   4.569e+00  11.28   23.219    0.101   23.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.872e+01   1.657e+00  11.30   24.319    0.100   24.348
OBS:  56297.047  r NULL   6.914e+01   1.806e+00  38.28   22.901    0.029   22.873
OBS:  56297.062  i NULL   7.607e+01   2.363e+00  32.19   22.797    0.034   22.825
OBS:  56297.090  z NULL   7.174e+01   2.514e+00  28.54   22.861    0.039   22.858
OBS:  56305.094  g NULL   9.286e+00   1.675e+00   5.55   25.080    0.216   24.906
OBS:  56305.102  r NULL   6.318e+01   1.782e+00  35.46   22.998    0.031   23.021
OBS:  56305.113  i NULL   6.864e+01   2.558e+00  26.84   22.909    0.042   22.849
OBS:  56306.043  z NULL   7.324e+01   3.041e+00  24.08   22.838    0.046   22.845
OBS:  56313.047  g NULL   9.811e+00   5.966e+00   1.64   25.021    1.017   25.582
OBS:  56313.055  r NULL   4.844e+01   2.693e+00  17.99   23.287    0.062   23.382
OBS:  56313.090  i NULL   6.005e+01   3.288e+00  18.27   23.054    0.061   23.083
OBS:  56317.066  z NULL   5.171e+01   4.359e+00  11.86   23.216    0.096   23.180
OBS:  56321.035  g NULL  -1.115e+00   2.916e+00  -0.38  128.000    0.000   26.418
OBS:  56321.043  r NULL   3.082e+01   1.495e+00  20.61   23.778    0.053   23.928
OBS:  56321.066  i NULL   4.802e+01   3.352e+00  14.32   23.297    0.078   23.440
OBS:  56326.039  z NULL   4.057e+01   2.718e+00  14.93   23.479    0.075   23.473
OBS:  56333.043  g NULL   1.920e+00   1.818e+00   1.06   26.792    3.182   27.352
OBS:  56333.051  r NULL   1.139e+01   1.406e+00   8.10   24.859    0.143   24.834
OBS:  56334.043  i NULL   2.241e+01   2.223e+00  10.08   24.124    0.113   24.133
OBS:  56335.043  z NULL   4.233e+01   3.474e+00  12.18   23.433    0.092   23.595
OBS:  56344.992  g NULL  -1.029e-01   4.327e+00  -0.02  128.000    0.000   27.623
OBS:  56345.000  r NULL   8.715e+00   1.871e+00   4.66   25.149    0.262   25.523
OBS:  56345.016  i NULL   2.080e+01   3.475e+00   5.99   24.205    0.198   24.638
OBS:  56345.992  z NULL   2.754e+01   3.736e+00   7.37   23.900    0.158   23.866
OBS:  56349.996  g NULL   7.693e-01   3.964e+00   0.19   27.785  100.215   27.375
OBS:  56350.004  r NULL   3.938e+00   2.060e+00   1.91   26.012    0.805   25.695
OBS:  56350.996  i NULL   1.125e+01   3.030e+00   3.71   24.872    0.341   24.885
END: 
