SURVEY: DES   
SNID:   582954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76032 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.76032 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19992 
HOST_GALAXY_PHOTO-Z:   0.7603  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7968  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19992  
SIM_DLMU:      43.491947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  24.46  24.79  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.304688  days 
SIM_SALT2x0:   4.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:     4.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   3.538e+00   2.671e+00   1.32   26.128    1.525   50.840
OBS:  56311.055  r NULL   1.873e+00   1.496e+00   1.25   26.819    1.740   51.958
OBS:  56311.074  i NULL  -3.928e+00   2.389e+00  -1.64  128.000    0.000   49.214
OBS:  56311.098  z NULL   1.143e+00   2.434e+00   0.47   27.355  100.645   48.758
OBS:  56317.125  g NULL  -2.349e+00   4.216e+00  -0.56  128.000    0.000   34.622
OBS:  56317.141  r NULL  -3.409e+00   1.861e+00  -1.83  128.000    0.000   33.957
OBS:  56318.109  i NULL  -4.447e+00   2.782e+00  -1.60  128.000    0.000   32.442
OBS:  56318.141  z NULL   2.640e+00   2.975e+00   0.89   26.446  101.554   31.772
OBS:  56321.090  g NULL   7.089e+00   6.628e+00   1.07   25.374    2.966   30.754
OBS:  56321.098  r NULL  -2.326e+00   2.887e+00  -0.81  128.000    0.000   30.163
OBS:  56321.109  i NULL  -5.713e+00   3.403e+00  -1.68  128.000    0.000   30.154
OBS:  56321.141  z NULL  -3.108e+00   2.958e+00  -1.05  128.000    0.000   29.353
OBS:  56332.039  g NULL   5.839e+00   1.476e+00   3.96   25.584    0.316   25.726
OBS:  56332.051  r NULL   1.044e+01   1.002e+00  10.42   24.953    0.110   24.931
OBS:  56332.070  i NULL   1.066e+01   1.598e+00   6.67   24.930    0.176   25.107
OBS:  56332.094  z NULL   1.317e+01   2.589e+00   5.09   24.701    0.237   24.985
OBS:  56340.043  g NULL   3.849e+00   2.757e+00   1.40   26.037    1.369   25.540
OBS:  56340.055  r NULL   1.865e+01   1.692e+00  11.02   24.323    0.103   24.374
OBS:  56340.074  i NULL   1.701e+01   2.741e+00   6.20   24.423    0.190   24.727
OBS:  56340.098  z NULL   1.469e+01   2.994e+00   4.90   24.583    0.247   24.616
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.296e+00   3.254e+00   0.71   26.598  101.402   25.973
OBS:  56348.070  r NULL   1.178e+01   2.115e+00   5.57   24.822    0.215   24.681
OBS:  56349.004  i NULL   1.514e+01   2.373e+00   6.38   24.550    0.185   24.858
OBS:  56349.027  z NULL   5.287e+00   2.430e+00   2.18   25.692    0.671   24.898
OBS:  56350.043  g NULL  -4.864e-01   3.838e+00  -0.13  128.000    0.000   26.160
OBS:  56350.055  r NULL   1.281e+01   1.835e+00   6.98   24.732    0.168   24.776
OBS:  56350.070  i NULL   1.152e+01   3.169e+00   3.64   24.846    0.349   24.871
OBS:  56350.098  z NULL   2.934e+00   4.860e+00   0.60   26.331  101.669   24.918
OBS:  56351.043  g NULL  -1.262e+00   3.354e+00  -0.38  128.000    0.000   26.272
OBS:  56351.055  r NULL   1.065e+01   1.777e+00   5.99   24.932    0.199   24.824
OBS:  56351.070  i NULL   1.098e+01   3.067e+00   3.58   24.898    0.355   24.885
OBS:  56351.098  z NULL   9.905e+00   4.785e+00   2.07   25.010    0.716   24.934
END: 
