SURVEY: DES   
SNID:   522229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09640 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   1.09640 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11778 
HOST_GALAXY_PHOTO-Z:   1.0964  +- 0.0565  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11778  
SIM_DLMU:      44.351826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0778   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.43  24.46  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.144531  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.81   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   3.001e+01   1.593e+01   1.88   23.807    0.820   27.238
OBS:  56221.160  r NULL   5.403e+00   6.056e+00   0.89   25.668  102.332   25.091
OBS:  56221.176  z NULL   9.534e+00   1.540e+01   0.62   25.052  102.948   24.447
OBS:  56222.105  i NULL   1.271e+01   9.198e+00   1.38   24.740    1.397   24.679
OBS:  56222.312  g NULL   7.297e-02   4.104e+00   0.02   30.342   97.658   27.257
OBS:  56222.324  r NULL  -6.644e+00   1.517e+01  -0.44  128.000    0.000   25.105
OBS:  56222.340  z NULL  -8.078e+01   4.089e+01  -1.98  128.000    0.000   24.452
OBS:  56228.297  g NULL   3.503e+00   1.503e+01   0.23   26.139  101.861   27.353
OBS:  56228.305  r NULL   1.743e+01   5.506e+00   3.17   24.397    0.411   25.179
OBS:  56228.312  i NULL   1.927e+01   9.421e+00   2.05   24.288    0.728   24.715
OBS:  56228.320  z NULL   1.569e+01   5.810e+00   2.70   24.511    0.502   24.481
OBS:  56229.320  g NULL   2.245e+01   1.406e+01   1.60   24.122    1.068   27.370
OBS:  56229.332  r NULL   4.312e+00   7.255e+00   0.59   25.913  102.087   25.192
OBS:  56229.348  i NULL   2.919e+01   1.296e+01   2.25   23.837    0.637   24.721
OBS:  56230.070  z NULL   1.642e+01   7.142e+00   2.30   24.462    0.620   24.490
OBS:  56230.316  g NULL  -1.027e+01   1.368e+01  -0.75  128.000    0.000   27.386
OBS:  56230.328  r NULL   7.592e+00   6.677e+00   1.14   25.299    2.298   25.204
OBS:  56230.344  i NULL  -1.674e+01   1.240e+01  -1.35  128.000    0.000   24.727
OBS:  56231.301  g NULL  -4.842e-01   1.166e+01  -0.04  128.000    0.000   27.403
OBS:  56231.316  r NULL   1.179e+01   6.025e+00   1.96   24.822    0.777   25.216
OBS:  56231.328  i NULL   5.451e+00   1.047e+01   0.52   25.659  102.341   24.733
OBS:  56231.344  z NULL   2.139e+01   5.806e+00   3.69   24.174    0.343   24.496
OBS:  56235.297  g NULL  -2.989e+00   9.638e+00  -0.31  128.000    0.000   27.468
OBS:  56235.312  r NULL   4.372e+00   4.665e+00   0.94   25.898  102.102   25.265
OBS:  56235.324  i NULL   5.139e+00   6.645e+00   0.77   25.723  102.277   24.757
OBS:  56235.340  z NULL   1.836e+01   6.760e+00   2.72   24.340    0.498   24.515
OBS:  56236.312  g NULL   9.668e+00   7.813e+00   1.24   25.037    1.791   27.485
OBS:  56236.324  r NULL   1.977e+01   3.751e+00   5.27   24.260    0.227   25.278
OBS:  56236.340  i NULL   1.948e+01   6.095e+00   3.20   24.276    0.407   24.763
OBS:  56237.074  z NULL   1.506e+01   7.018e+00   2.15   24.555    0.681   24.524
OBS:  56237.340  g NULL  -7.075e+00   1.182e+01  -0.60  128.000    0.000   27.502
OBS:  56238.051  r NULL   1.072e+01   4.320e+00   2.48   24.924    0.559   25.299
OBS:  56238.059  i NULL   1.150e+01   5.475e+00   2.10   24.849    0.702   24.773
OBS:  56238.340  g NULL   5.394e+00   1.062e+01   0.51   25.670  102.330   27.518
OBS:  56243.047  z NULL   2.937e+00   8.328e+00   0.35   26.330  101.670   24.557
OBS:  56243.320  g NULL  -1.871e+00   4.202e+00  -0.45  128.000    0.000   27.594
OBS:  56243.336  r NULL   2.566e+00   3.303e+00   0.78   26.477  101.523   25.363
OBS:  56244.039  i NULL  -1.636e+00   7.036e+00  -0.23  128.000    0.000   24.810
OBS:  56244.309  g NULL   6.947e-01   4.125e+00   0.17   27.896  100.104   27.609
OBS:  56244.320  r NULL   3.291e+00   3.230e+00   1.02   26.207    4.364   25.375
OBS:  56245.047  z NULL   7.137e+00   5.015e+00   1.42   25.366    1.320   24.569
OBS:  56245.320  g NULL  -1.288e+00   4.231e+00  -0.30  128.000    0.000   27.623
OBS:  56246.055  r NULL   7.695e+00   2.394e+00   3.21   25.284    0.404   25.395
OBS:  56246.070  i NULL   1.672e+01   3.903e+00   4.28   24.442    0.288   24.822
OBS:  56247.223  g NULL  -1.894e+00   2.983e+00  -0.64  128.000    0.000   27.649
OBS:  56247.230  z NULL   1.706e+01   4.400e+00   3.88   24.420    0.324   24.583
OBS:  56248.305  r NULL   8.163e+00   2.385e+00   3.42   25.220    0.375   25.422
OBS:  56248.316  i NULL   1.278e+01   4.240e+00   3.02   24.733    0.437   24.836
OBS:  56258.152  g NULL  -7.409e-01   1.264e+01  -0.06  128.000    0.000   27.785
OBS:  56258.168  z NULL   1.137e+01   5.988e+00   1.90   24.861    0.813   24.638
OBS:  56258.273  r NULL   1.627e+01   7.785e+00   2.09   24.471    0.706   25.539
OBS:  56258.281  i NULL  -2.699e-01   1.262e+01  -0.02  128.000    0.000   24.906
OBS:  56261.266  g NULL  -4.441e+00   1.009e+01  -0.44  128.000    0.000   27.815
OBS:  56261.273  r NULL   1.420e+01   4.196e+00   3.38   24.620    0.380   25.572
OBS:  56261.281  i NULL   1.275e+01   7.036e+00   1.81   24.736    0.871   24.926
OBS:  56261.289  z NULL   7.320e+00   4.896e+00   1.50   25.339    1.202   24.658
OBS:  56275.152  g NULL   2.331e+00   3.312e+00   0.70   26.581  101.419   27.919
OBS:  56275.172  r NULL   8.170e+00   2.250e+00   3.63   25.220    0.349   25.723
OBS:  56275.191  i NULL   8.634e+00   4.499e+00   1.92   25.159    0.800   25.015
OBS:  56275.203  z NULL   2.197e+01   5.342e+00   4.11   24.146    0.302   24.779
OBS:  56283.203  g NULL  -1.057e+00   6.286e+00  -0.17  128.000    0.000   27.971
OBS:  56283.211  r NULL   3.698e+00   3.330e+00   1.11   26.080    2.504   25.813
OBS:  56283.215  i NULL   3.659e-01   5.820e+00   0.06   28.592   99.408   25.067
OBS:  56283.223  z NULL   9.410e+00   5.048e+00   1.86   25.066    0.835   24.855
OBS:  56288.199  g NULL   8.133e+00   1.179e+01   0.69   25.224  102.776   28.004
OBS:  56288.215  r NULL   5.114e+00   6.183e+00   0.83   25.728  102.272   25.870
OBS:  56289.109  i NULL   1.187e+01   7.086e+00   1.68   24.813    0.986   25.114
OBS:  56289.125  z NULL   1.425e+01   5.431e+00   2.62   24.616    0.521   24.879
OBS:  56292.098  g NULL   7.621e+00   1.165e+01   0.65   25.295  102.705   28.033
OBS:  56292.102  r NULL   5.804e+00   4.832e+00   1.20   25.591    1.939   25.916
OBS:  56292.191  i NULL   1.853e+01   5.614e+00   3.30   24.330    0.391   25.140
OBS:  56292.199  z NULL   6.167e+00   5.161e+00   1.19   25.525    1.972   24.885
OBS:  56304.051  g NULL  -2.648e+00   2.482e+00  -1.07  128.000    0.000   28.170
OBS:  56304.055  r NULL   4.199e+00   1.664e+00   2.52   25.942    0.548   26.055
OBS:  56304.070  i NULL   1.227e+01   2.524e+00   4.86   24.778    0.249   25.228
OBS:  56304.086  z NULL   1.321e+01   3.944e+00   3.35   24.698    0.385   24.927
OBS:  56312.055  g NULL  -4.315e+00   7.569e+00  -0.57  128.000    0.000   28.343
OBS:  56312.066  r NULL   4.280e+00   2.966e+00   1.44   25.921    1.282   26.136
OBS:  56312.090  i NULL   9.501e+00   5.026e+00   1.89   25.056    0.817   25.268
OBS:  56312.113  z NULL   2.870e+00   5.430e+00   0.53   26.355  101.645   25.008
END: 
