SURVEY: DES   
SNID:   554442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65578 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65578 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14292 
HOST_GALAXY_PHOTO-Z:   0.6558  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14292  
SIM_DLMU:      42.983505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.06  24.49  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.738281  days 
SIM_SALT2x0:   6.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    28.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL  -1.250e+00   2.206e+00  -0.57   99.000    5.000   98.906
OBS:  56248.250  z NULL   3.826e+00   3.030e+00   1.26   99.000    5.000   99.024
OBS:  56258.242  g NULL  -5.757e+00   8.081e+00  -0.71  128.000    0.000   30.455
OBS:  56258.258  r NULL  -1.201e+01   4.424e+00  -2.72  128.000    0.000   30.185
OBS:  56259.160  i NULL   3.279e+00   4.540e+00   0.72   26.211  101.789   29.829
OBS:  56259.180  z NULL   2.687e+00   3.059e+00   0.88   26.427  101.573   29.326
OBS:  56261.215  g NULL  -8.097e-01   3.958e+00  -0.20  128.000    0.000   29.952
OBS:  56261.230  r NULL  -1.965e+00   1.853e+00  -1.06  128.000    0.000   29.695
OBS:  56267.156  i NULL  -2.050e+00   2.211e+00  -0.93  128.000    0.000   28.367
OBS:  56267.180  z NULL  -1.100e+00   3.049e+00  -0.36  128.000    0.000   28.037
OBS:  56274.160  g NULL  -2.113e+00   2.034e+00  -1.04  128.000    0.000   27.884
OBS:  56274.176  r NULL   1.507e+00   1.445e+00   1.04   27.055    3.462   27.403
OBS:  56275.223  i NULL   3.513e+00   3.009e+00   1.17   26.136    2.106   26.937
OBS:  56276.191  z NULL   6.721e+00   3.404e+00   1.97   25.431    0.766   26.683
OBS:  56282.160  g NULL   1.779e+00   3.405e+00   0.52   26.875  101.125   26.651
OBS:  56282.184  r NULL   5.429e+00   2.182e+00   2.49   25.663    0.558   25.955
OBS:  56287.160  i NULL   8.739e+00   4.989e+00   1.75   25.146    0.919   25.198
OBS:  56287.191  z NULL   1.175e+01   3.900e+00   3.01   24.825    0.438   25.361
OBS:  56289.035  g NULL  -6.864e+00   1.189e+01  -0.58  128.000    0.000   25.750
OBS:  56289.043  r NULL   7.688e+00   4.187e+00   1.84   25.286    0.855   24.944
OBS:  56289.152  i NULL   1.485e+01   4.337e+00   3.42   24.570    0.374   24.993
OBS:  56289.176  z NULL   6.120e+00   4.466e+00   1.37   25.533    1.421   25.181
OBS:  56297.039  g NULL   9.479e+00   1.608e+00   5.89   25.058    0.202   25.163
OBS:  56297.047  r NULL   1.978e+01   1.287e+00  15.38   24.259    0.073   24.257
OBS:  56297.062  i NULL   1.179e+01   1.881e+00   6.27   24.821    0.190   24.557
OBS:  56297.090  z NULL   1.151e+01   2.132e+00   5.40   24.847    0.223   24.722
OBS:  56305.094  g NULL   9.356e+00   1.672e+00   5.60   25.072    0.214   25.047
OBS:  56305.102  r NULL   2.522e+01   1.397e+00  18.06   23.996    0.061   24.055
OBS:  56305.113  i NULL   1.633e+01   2.217e+00   7.36   24.468    0.158   24.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.478e+01   2.726e+00   5.42   24.576    0.221   24.549
OBS:  56313.047  g NULL   7.659e+00   5.967e+00   1.28   25.290    1.639   25.170
OBS:  56313.055  r NULL   2.556e+01   2.575e+00   9.93   23.981    0.115   24.129
OBS:  56313.090  i NULL   1.676e+01   3.098e+00   5.41   24.439    0.222   24.535
OBS:  56317.066  z NULL   2.939e-01   4.250e+00   0.07   28.830   99.170   24.556
OBS:  56321.035  g NULL   8.113e+00   2.926e+00   2.77   25.227    0.485   25.348
OBS:  56321.043  r NULL   1.847e+01   1.419e+00  13.02   24.334    0.087   24.296
OBS:  56321.066  i NULL   1.652e+01   3.235e+00   5.11   24.455    0.236   24.585
OBS:  56326.039  z NULL   1.480e+01   2.622e+00   5.64   24.574    0.212   24.608
OBS:  56333.043  g NULL   3.379e+00   1.827e+00   1.85   26.178    0.846   25.640
OBS:  56333.051  r NULL   1.438e+01   1.417e+00  10.15   24.605    0.113   24.563
OBS:  56334.043  i NULL   1.246e+01   2.193e+00   5.68   24.761    0.210   24.689
OBS:  56335.043  z NULL   1.105e+01   3.388e+00   3.26   24.892    0.398   24.668
OBS:  56344.992  g NULL   5.370e+00   4.331e+00   1.24   25.675    1.782   26.074
OBS:  56345.000  r NULL   1.074e+01   1.877e+00   5.72   24.922    0.209   24.770
OBS:  56345.016  i NULL   9.600e+00   3.457e+00   2.78   25.044    0.485   24.800
OBS:  56345.992  z NULL   1.317e+01   3.708e+00   3.55   24.701    0.359   24.749
OBS:  56349.996  g NULL  -4.445e-01   3.966e+00  -0.11  128.000    0.000   26.298
OBS:  56350.004  r NULL   1.101e+01   2.072e+00   5.31   24.896    0.227   24.841
OBS:  56350.996  i NULL   1.367e+01   3.033e+00   4.50   24.661    0.272   24.867
END: 
