SURVEY: DES   
SNID:   891016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11125 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.11125 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14870 
HOST_GALAXY_PHOTO-Z:   1.1112  +- 0.1164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0966  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14870  
SIM_DLMU:      44.348019  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.54  24.48  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.843750  days 
SIM_SALT2x0:   1.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:     6.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   1.593e+01   2.910e+00   5.47   24.494    0.219   24.659
OBS:  56277.164  i NULL   1.097e+01   3.555e+00   3.09   24.900    0.426   24.691
OBS:  56278.164  z NULL   8.217e+00   4.289e+00   1.92   25.213    0.802   24.763
OBS:  56288.035  g NULL   2.425e+01   1.452e+01   1.67   24.038    0.991   24.523
OBS:  56288.043  r NULL   9.702e+00   5.412e+00   1.79   25.033    0.888   24.284
OBS:  56288.051  i NULL   1.474e+01   5.990e+00   2.46   24.579    0.567   24.343
OBS:  56288.066  z NULL   8.878e+00   6.738e+00   1.32   25.129    1.548   24.442
OBS:  56292.109  g NULL   1.308e+01   7.797e+00   1.68   24.708    0.984   24.598
OBS:  56292.125  r NULL   2.246e+01   3.907e+00   5.75   24.121    0.207   24.327
OBS:  56296.039  i NULL   2.129e+01   3.507e+00   6.07   24.179    0.195   24.401
OBS:  56296.051  z NULL   1.271e+01   4.470e+00   2.84   24.739    0.471   24.471
OBS:  56305.043  g NULL   1.640e+01   2.922e+00   5.61   24.463    0.212   25.052
OBS:  56305.051  r NULL   1.285e+01   2.203e+00   5.83   24.728    0.205   24.571
OBS:  56305.055  i NULL   1.494e+01   3.070e+00   4.87   24.564    0.250   24.499
OBS:  56305.070  z NULL   1.215e+01   3.674e+00   3.31   24.789    0.392   24.506
OBS:  56317.035  g NULL   9.304e+00   1.480e+01   0.63   25.078  102.922   25.460
OBS:  56317.043  r NULL   2.133e+01   6.201e+00   3.44   24.178    0.372   24.805
OBS:  56317.051  i NULL   1.930e+01   6.924e+00   2.79   24.286    0.482   24.656
OBS:  56318.035  z NULL   1.350e+01   1.346e+01   1.00   24.674    6.287   24.629
END: 
