SURVEY: DES   
SNID:   126591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79156 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.79156 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18510 
HOST_GALAXY_PHOTO-Z:   0.7916  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8164  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18510  
SIM_DLMU:      43.556644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.59  23.97  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.710938  days 
SIM_SALT2x0:   3.779e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    53.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.117  z NULL   1.467e+01   7.712e+00   1.90   24.584    0.809   24.778
OBS:  56222.270  g NULL   9.625e+00   7.732e+00   1.24   25.041    1.764   29.140
OBS:  56222.273  r NULL   8.596e+00   5.701e+00   1.51   25.164    1.181   25.612
OBS:  56222.281  i NULL   5.531e+01   1.702e+01   3.25   23.143    0.398   24.417
OBS:  56222.289  z NULL   1.237e+01   8.070e+00   1.53   24.769    1.147   24.718
OBS:  56228.234  g NULL  -5.910e+00   1.235e+01  -0.48  128.000    0.000   26.038
OBS:  56228.242  r NULL   6.235e+00   5.577e+00   1.12   25.513    2.449   24.652
OBS:  56228.258  i NULL  -7.545e+00   1.203e+01  -0.63  128.000    0.000   24.376
OBS:  56228.270  z NULL   1.657e+01   6.658e+00   2.49   24.452    0.558   24.448
OBS:  56229.258  g NULL   2.531e+01   1.722e+01   1.47   23.992    1.238   25.583
OBS:  56229.270  r NULL   2.693e+01   8.085e+00   3.33   23.924    0.387   24.514
OBS:  56229.285  i NULL   5.560e+01   1.510e+01   3.68   23.137    0.343   24.371
OBS:  56229.297  z NULL   2.636e+01   8.915e+00   2.96   23.947    0.448   24.406
OBS:  56230.273  g NULL   3.782e+01   1.385e+01   2.73   23.556    0.494   25.256
OBS:  56230.277  r NULL   2.494e+01   6.428e+00   3.88   24.008    0.323   24.393
OBS:  56230.285  i NULL   3.051e+01   1.121e+01   2.72   23.789    0.497   24.366
OBS:  56230.293  z NULL   2.872e+01   6.182e+00   4.65   23.855    0.263   24.366
OBS:  56231.242  g NULL   1.709e+01   9.792e+00   1.75   24.418    0.923   24.997
OBS:  56231.258  r NULL   2.109e+01   4.969e+00   4.24   24.190    0.292   24.285
OBS:  56231.273  i NULL   1.338e+01   9.664e+00   1.38   24.684    1.391   24.359
OBS:  56231.277  z NULL   7.989e+00   5.310e+00   1.50   25.244    1.190   24.327
OBS:  56235.242  g NULL   1.330e+01   6.893e+00   1.93   24.690    0.793   24.504
OBS:  56235.258  r NULL   2.184e+01   3.947e+00   5.53   24.152    0.217   23.961
OBS:  56235.270  i NULL   1.731e+01   7.260e+00   2.38   24.404    0.591   24.314
OBS:  56235.277  z NULL   2.301e+01   6.996e+00   3.29   24.095    0.393   24.179
OBS:  56236.258  g NULL   1.366e+01   6.564e+00   2.08   24.661    0.711   24.482
OBS:  56236.270  r NULL   2.467e+01   4.294e+00   5.75   24.019    0.208   23.906
OBS:  56236.277  i NULL   1.135e+01   6.005e+00   1.89   24.863    0.820   24.297
OBS:  56236.285  z NULL   2.845e+01   7.825e+00   3.64   23.865    0.349   24.144
OBS:  56237.289  g NULL   3.885e+00   2.677e+01   0.15   26.026  101.974   24.470
OBS:  56237.297  r NULL  -2.195e+00   4.070e+01  -0.05  128.000    0.000   23.855
OBS:  56237.301  i NULL   9.101e+00   4.384e+01   0.21   25.102  102.898   24.280
OBS:  56237.316  z NULL   4.411e+01   2.568e+01   1.72   23.389    0.947   24.109
OBS:  56238.301  g NULL  -2.983e+01   4.138e+01  -0.72  128.000    0.000   24.467
OBS:  56238.316  r NULL   6.601e+00   1.370e+01   0.48   25.451  102.549   23.814
OBS:  56238.328  i NULL   4.422e+01   7.983e+00   5.54   23.386    0.215   24.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   1.006e+01   7.826e+00   1.29   24.994    1.642   23.932
OBS:  56243.309  g NULL   1.883e+01   4.545e+00   4.14   24.313    0.300   24.493
OBS:  56244.027  r NULL   3.220e+01   4.169e+00   7.72   23.730    0.151   23.660
OBS:  56244.031  i NULL   3.479e+01   6.654e+00   5.23   23.646    0.230   24.135
OBS:  56244.273  g NULL   1.847e+01   4.113e+00   4.49   24.334    0.273   24.501
OBS:  56244.277  z NULL   3.132e+01   6.086e+00   5.15   23.760    0.234   23.898
OBS:  56245.293  g NULL  -2.263e+00   1.383e+01  -0.16  128.000    0.000   24.510
OBS:  56245.309  r NULL   3.879e+01   1.017e+01   3.82   23.528    0.330   23.640
OBS:  56246.027  i NULL   2.631e+01   3.740e+00   7.03   23.950    0.166   24.091
OBS:  56246.035  z NULL   3.520e+01   4.348e+00   8.10   23.634    0.143   23.852
OBS:  56247.207  g NULL   1.534e+01   3.051e+00   5.03   24.535    0.241   24.529
OBS:  56247.215  r NULL   3.769e+01   2.424e+00  15.55   23.559    0.072   23.617
OBS:  56254.160  i NULL   2.830e+01   4.955e+00   5.71   23.870    0.209   23.943
OBS:  56254.172  z NULL   3.618e+01   4.079e+00   8.87   23.604    0.130   23.676
OBS:  56258.125  g NULL   6.125e+00   1.063e+01   0.58   25.532  102.468   24.649
OBS:  56258.141  r NULL   3.852e+01   5.123e+00   7.52   23.536    0.155   23.595
OBS:  56261.035  i NULL   3.050e+01   6.123e+00   4.98   23.789    0.243   23.858
OBS:  56261.043  z NULL   2.458e+01   4.646e+00   5.29   24.024    0.229   23.571
OBS:  56261.242  g NULL   3.984e-01   7.755e+00   0.05   28.499   99.501   24.686
OBS:  56261.258  r NULL   4.142e+01   4.017e+00  10.31   23.457    0.110   23.610
OBS:  56274.188  g NULL   4.676e+00   3.620e+00   1.29   25.825    1.621   24.844
OBS:  56274.195  r NULL   3.100e+01   2.820e+00  10.99   23.772    0.104   23.739
OBS:  56274.203  i NULL   3.108e+01   4.316e+00   7.20   23.769    0.162   23.760
OBS:  56274.219  z NULL   3.719e+01   5.066e+00   7.34   23.574    0.159   23.465
OBS:  56282.203  g NULL   6.761e+00   6.370e+00   1.06   25.425    3.101   24.945
OBS:  56283.156  r NULL   2.745e+01   3.194e+00   8.59   23.904    0.135   23.841
OBS:  56283.168  i NULL   2.573e+01   5.074e+00   5.07   23.974    0.239   23.744
OBS:  56283.184  z NULL   4.183e+01   4.186e+00   9.99   23.446    0.114   23.446
OBS:  56288.191  g NULL   1.000e+01   1.255e+01   0.80   24.999  103.001   25.025
OBS:  56289.066  r NULL   3.559e+01   5.099e+00   6.98   23.622    0.167   23.909
OBS:  56289.078  i NULL   2.081e+01   8.747e+00   2.38   24.204    0.593   23.751
OBS:  56289.086  z NULL   3.344e+01   5.663e+00   5.90   23.689    0.202   23.451
OBS:  56292.090  g NULL  -1.198e+00   1.144e+01  -0.10  128.000    0.000   25.075
OBS:  56298.039  r NULL   2.649e+01   2.488e+00  10.65   23.942    0.107   24.002
OBS:  56298.047  i NULL   3.373e+01   3.625e+00   9.31   23.680    0.123   23.783
OBS:  56298.055  z NULL   3.524e+01   4.023e+00   8.76   23.632    0.132   23.475
OBS:  56304.043  g NULL   8.574e+00   2.584e+00   3.32   25.167    0.389   25.231
OBS:  56306.102  r NULL   2.194e+01   3.252e+00   6.75   24.147    0.174   24.078
OBS:  56306.113  i NULL   2.768e+01   4.349e+00   6.37   23.894    0.186   23.827
OBS:  56306.121  z NULL   3.218e+01   5.429e+00   5.93   23.731    0.201   23.508
OBS:  56312.047  g NULL   4.563e+00   9.611e+00   0.47   25.852  102.148   25.335
OBS:  56318.066  r NULL   2.453e+01   4.601e+00   5.33   24.026    0.225   24.189
OBS:  56318.078  i NULL   3.448e+01   8.001e+00   4.31   23.656    0.286   23.897
OBS:  56318.086  z NULL   3.973e+01   6.415e+00   6.19   23.502    0.191   23.575
OBS:  56320.035  g NULL  -4.165e+00   1.146e+01  -0.36  128.000    0.000   25.438
OBS:  56327.039  r NULL   2.429e+01   2.850e+00   8.52   24.036    0.135   24.279
OBS:  56327.047  i NULL   2.315e+01   4.208e+00   5.50   24.088    0.218   23.949
OBS:  56327.055  z NULL   4.021e+01   4.816e+00   8.35   23.489    0.138   23.631
OBS:  56328.039  g NULL   5.923e+00   3.719e+00   1.59   25.569    1.074   25.538
OBS:  56336.043  r NULL   1.504e+01   3.107e+00   4.84   24.557    0.252   24.373
OBS:  56336.055  i NULL   2.382e+01   5.038e+00   4.73   24.057    0.258   24.005
OBS:  56337.043  z NULL   3.196e+01   4.090e+00   7.82   23.738    0.149   23.696
OBS:  56338.043  g NULL   5.892e+00   3.569e+00   1.65   25.574    1.010   25.659
OBS:  56347.996  r NULL   1.730e+01   2.518e+00   6.87   24.405    0.171   24.488
OBS:  56348.004  i NULL   2.394e+01   4.897e+00   4.89   24.052    0.248   24.111
OBS:  56348.008  z NULL   4.225e+01   6.613e+00   6.39   23.435    0.184   23.763
OBS:  56348.996  g NULL   1.373e+01   5.520e+00   2.49   24.655    0.557   25.788
END: 
