SURVEY: DES   
SNID:   291479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42225 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.42225 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18203 
HOST_GALAXY_PHOTO-Z:   0.4222  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4369  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18203  
SIM_DLMU:      41.911671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.54  24.50  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.710938  days 
SIM_SALT2x0:   1.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    53.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   4.360e+00   1.120e+01   0.39   25.901  102.099   45.763
OBS:  56230.293  z NULL   1.620e+01   6.164e+00   2.63   24.476    0.519   46.368
OBS:  56231.242  g NULL   1.088e+01   9.778e+00   1.11   24.908    2.481   46.104
OBS:  56231.258  r NULL  -2.313e+00   4.944e+00  -0.47  128.000    0.000   45.735
OBS:  56231.273  i NULL  -5.743e+00   9.657e+00  -0.59  128.000    0.000   45.738
OBS:  56231.277  z NULL   5.713e+00   5.305e+00   1.08   25.608    2.864   46.332
OBS:  56235.242  g NULL  -5.166e+00   6.866e+00  -0.75  128.000    0.000   45.672
OBS:  56235.258  r NULL   5.535e+00   3.911e+00   1.42   25.642    1.330   45.546
OBS:  56235.270  i NULL  -8.177e-01   7.247e+00  -0.11  128.000    0.000   45.661
OBS:  56235.277  z NULL   8.207e-01   6.980e+00   0.12   27.714  100.286   46.196
OBS:  56236.258  g NULL  -8.330e+00   6.536e+00  -1.27  128.000    0.000   45.584
OBS:  56236.270  r NULL  -2.248e+00   4.253e+00  -0.53  128.000    0.000   45.519
OBS:  56236.277  i NULL   1.307e+00   5.994e+00   0.22   27.209  100.791   45.652
OBS:  56236.285  z NULL  -2.351e+00   7.804e+00  -0.30  128.000    0.000   46.163
OBS:  56237.289  g NULL  -2.558e+01   2.675e+01  -0.96  128.000    0.000   45.501
OBS:  56237.297  r NULL  -4.992e+00   4.068e+01  -0.12  128.000    0.000   45.512
OBS:  56237.301  i NULL   5.360e+01   4.384e+01   1.22   23.177    1.848   45.650
OBS:  56237.316  z NULL  -2.443e+01   2.567e+01  -0.95  128.000    0.000   46.129
OBS:  56238.301  g NULL  -6.650e+01   4.136e+01  -1.61  128.000    0.000   37.144
OBS:  56238.316  r NULL  -2.128e+01   1.369e+01  -1.55  128.000    0.000   39.350
OBS:  56238.328  i NULL   8.376e-01   7.932e+00   0.11   27.692  100.308   37.369
OBS:  56243.027  z NULL   1.216e+01   7.824e+00   1.55   24.787    1.118   31.580
OBS:  56243.309  g NULL  -8.511e+00   4.498e+00  -1.89  128.000    0.000   31.521
OBS:  56244.027  r NULL  -6.200e+00   4.106e+00  -1.51  128.000    0.000   33.094
OBS:  56244.031  i NULL   9.576e-01   6.615e+00   0.14   27.547  100.453   30.610
OBS:  56244.273  g NULL   5.492e+00   4.061e+00   1.35   25.651    1.459   30.774
OBS:  56244.277  z NULL   6.000e+00   6.055e+00   0.99   25.555  102.445   30.080
OBS:  56245.293  g NULL   9.873e-01   1.378e+01   0.07   27.514  100.486   30.118
OBS:  56245.309  r NULL   8.428e+00   1.010e+01   0.83   25.186  102.814   32.190
OBS:  56246.027  i NULL   1.040e+00   3.695e+00   0.28   27.458  100.542   29.297
OBS:  56246.035  z NULL   2.095e+00   4.292e+00   0.49   26.697  101.303   28.810
OBS:  56247.207  g NULL   2.546e+00   2.988e+00   0.85   26.485  101.515   29.059
OBS:  56247.215  r NULL   1.907e+00   2.281e+00   0.84   26.799  101.201   30.879
OBS:  56254.160  i NULL  -1.163e-01   4.918e+00  -0.02  128.000    0.000   25.636
OBS:  56254.172  z NULL   5.709e+00   4.018e+00   1.42   25.609    1.322   25.150
OBS:  56258.125  g NULL   2.531e+01   1.065e+01   2.38   23.992    0.592   24.326
OBS:  56258.141  r NULL   1.290e+01   5.067e+00   2.55   24.723    0.542   24.630
OBS:  56261.035  i NULL   1.517e+01   6.098e+00   2.49   24.547    0.558   24.522
OBS:  56261.043  z NULL   1.709e+01   4.630e+00   3.69   24.418    0.343   24.294
OBS:  56261.242  g NULL   4.133e+01   7.820e+00   5.29   23.459    0.227   23.595
OBS:  56261.258  r NULL   2.294e+01   3.956e+00   5.80   24.099    0.205   24.239
OBS:  56274.188  g NULL   2.118e+01   3.649e+00   5.80   24.185    0.205   24.575
OBS:  56274.195  r NULL   1.136e+01   2.752e+00   4.13   24.861    0.302   24.590
OBS:  56274.203  i NULL   2.102e+01   4.286e+00   4.90   24.193    0.247   24.521
OBS:  56274.219  z NULL   1.471e+01   5.023e+00   2.93   24.581    0.455   24.082
OBS:  56282.203  g NULL  -3.512e-02   6.361e+00  -0.01  128.000    0.000   25.591
OBS:  56283.156  r NULL   1.016e+01   3.145e+00   3.23   24.982    0.402   24.785
OBS:  56283.168  i NULL   2.180e+01   5.060e+00   4.31   24.154    0.286   24.541
OBS:  56283.184  z NULL   1.423e+01   4.117e+00   3.46   24.617    0.372   24.199
OBS:  56288.191  g NULL   4.248e+01   1.257e+01   3.38   23.430    0.380   26.319
OBS:  56289.066  r NULL   1.726e+01   5.060e+00   3.41   24.407    0.376   24.934
OBS:  56289.078  i NULL   3.430e+00   8.736e+00   0.39   26.162  101.838   24.556
OBS:  56289.086  z NULL   1.537e+01   5.632e+00   2.73   24.534    0.496   24.269
OBS:  56292.090  g NULL   3.396e+00   1.142e+01   0.30   26.172  101.828   26.772
OBS:  56298.039  r NULL   1.103e+01   2.429e+00   4.54   24.894    0.270   25.169
OBS:  56298.047  i NULL   1.701e+01   3.573e+00   4.76   24.423    0.256   24.603
OBS:  56298.055  z NULL   2.388e+01   3.988e+00   5.99   24.055    0.198   24.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.604e-01   2.548e+00   0.26   27.950  100.050   28.170
OBS:  56306.102  r NULL   9.005e+00   3.217e+00   2.80   25.114    0.480   25.395
OBS:  56306.113  i NULL   9.930e+00   4.314e+00   2.30   25.008    0.620   24.668
OBS:  56306.121  z NULL   1.833e+01   5.403e+00   3.39   24.342    0.379   24.435
OBS:  56312.047  g NULL   4.241e+00   9.603e+00   0.44   25.931  102.069   29.073
OBS:  56318.066  r NULL   4.503e+00   4.573e+00   0.98   25.866  102.134   25.749
OBS:  56318.078  i NULL   8.903e+00   7.974e+00   1.12   25.126    2.456   24.773
OBS:  56318.086  z NULL   2.134e+01   6.381e+00   3.34   24.177    0.385   24.546
OBS:  56320.035  g NULL  -1.121e+01   1.145e+01  -0.98  128.000    0.000   29.935
OBS:  56327.039  r NULL   9.314e+00   2.804e+00   3.32   25.077    0.388   26.015
OBS:  56327.047  i NULL   7.015e+00   4.179e+00   1.68   25.385    0.985   24.864
OBS:  56327.055  z NULL   2.386e+01   4.773e+00   5.00   24.056    0.242   24.628
OBS:  56328.039  g NULL  -5.097e+00   3.701e+00  -1.38  128.000    0.000   30.788
OBS:  56336.043  r NULL   2.795e+00   3.082e+00   0.91   26.384  101.616   26.275
OBS:  56336.055  i NULL   1.148e+01   5.016e+00   2.29   24.850    0.623   24.961
OBS:  56337.043  z NULL   1.089e+01   4.047e+00   2.69   24.907    0.505   24.712
OBS:  56338.043  g NULL  -1.851e+00   3.553e+00  -0.52  128.000    0.000   31.779
OBS:  56347.996  r NULL   5.415e+00   2.483e+00   2.18   25.666    0.665   26.601
OBS:  56348.004  i NULL   1.040e+01   4.873e+00   2.13   24.957    0.686   25.092
OBS:  56348.008  z NULL   1.161e+01   6.566e+00   1.77   24.838    0.905   24.787
OBS:  56348.996  g NULL  -6.656e+00   5.505e+00  -1.21  128.000    0.000   32.644
END: 
