SURVEY: DES   
SNID:   272205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51542 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51542 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11052 
HOST_GALAXY_PHOTO-Z:   0.5154  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5135  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11052  
SIM_DLMU:      42.330765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.71  24.57  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.683594  days 
SIM_SALT2x0:   1.169e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.02   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -4.297e-01   2.200e+00  -0.20  128.000    0.000   26.518
OBS:  56215.164  g NULL   1.113e+00   1.598e+00   0.70   27.383  100.617   27.383
OBS:  56215.180  r NULL   5.921e+00   1.106e+00   5.36   25.569    0.224   25.598
OBS:  56217.152  i NULL   1.029e+01   1.414e+00   7.28   24.969    0.160   25.087
OBS:  56217.191  z NULL   1.043e+01   1.828e+00   5.70   24.954    0.209   25.028
OBS:  56221.062  g NULL  -1.898e-01   4.490e+00  -0.04  128.000    0.000   26.442
OBS:  56221.074  r NULL   9.328e+00   3.588e+00   2.60   25.076    0.528   24.913
OBS:  56221.195  i NULL   2.004e+00   1.346e+01   0.15   26.745  101.255   24.772
OBS:  56221.227  z NULL   1.883e+01   4.030e+00   4.67   24.313    0.261   24.712
OBS:  56222.047  g NULL   6.522e+00   6.422e+00   1.02   25.464    4.532   26.402
OBS:  56222.062  r NULL   7.827e+00   3.132e+00   2.50   25.266    0.556   24.857
OBS:  56222.191  i NULL   4.141e+01   9.825e+00   4.22   23.457    0.293   24.725
OBS:  56222.211  z NULL   8.236e+00   4.839e+00   1.70   25.211    0.963   24.659
OBS:  56228.031  g NULL   9.076e+00   2.612e+01   0.35   25.105  102.895   26.520
OBS:  56228.047  r NULL   3.008e+01   1.166e+01   2.58   23.804    0.532   24.659
OBS:  56228.156  i NULL   1.379e+01   5.187e+00   2.66   24.651    0.512   24.603
OBS:  56228.188  z NULL   1.717e+01   2.862e+00   6.00   24.413    0.198   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   2.256e+00   3.075e+01   0.07   26.617  101.383   26.565
OBS:  56229.156  r NULL   1.327e+01   3.607e+00   3.68   24.693    0.344   24.661
OBS:  56229.172  i NULL   2.126e+01   7.066e+00   3.01   24.181    0.438   24.593
OBS:  56229.199  z NULL   1.415e+01   2.939e+00   4.82   24.623    0.253   24.414
OBS:  56230.035  g NULL   3.158e+00   9.316e+00   0.34   26.252  101.748   26.616
OBS:  56230.043  r NULL   9.840e+00   3.871e+00   2.54   25.018    0.543   24.675
OBS:  56230.191  i NULL   1.123e+01   6.323e+00   1.78   24.874    0.899   24.586
OBS:  56230.215  z NULL   1.275e+01   2.933e+00   4.35   24.736    0.285   24.393
OBS:  56231.035  g NULL   8.252e+00   7.697e+00   1.07   25.209    2.927   26.700
OBS:  56231.156  r NULL   2.068e+01   2.686e+00   7.70   24.211    0.150   24.697
OBS:  56231.172  i NULL   1.925e+01   4.806e+00   4.01   24.289    0.311   24.578
OBS:  56231.191  z NULL   1.963e+01   3.041e+00   6.46   24.267    0.182   24.379
OBS:  56235.145  g NULL   1.523e+00   3.788e+00   0.40   27.043  100.957   27.153
OBS:  56235.160  r NULL   9.373e+00   1.771e+00   5.29   25.070    0.228   24.844
OBS:  56235.172  i NULL   1.526e+01   3.216e+00   4.74   24.541    0.257   24.596
OBS:  56235.195  z NULL   1.348e+01   2.948e+00   4.57   24.676    0.269   24.359
OBS:  56236.160  g NULL  -7.098e-01   2.002e+00  -0.35  128.000    0.000   27.332
OBS:  56236.172  r NULL   1.104e+01   1.891e+00   5.84   24.893    0.204   24.899
OBS:  56236.188  i NULL   1.799e+01   2.807e+00   6.41   24.362    0.184   24.598
OBS:  56236.207  z NULL   2.113e+01   3.216e+00   6.57   24.188    0.179   24.365
OBS:  56237.176  g NULL   8.873e-01   3.440e+00   0.26   27.630  100.370   27.473
OBS:  56237.188  r NULL   1.732e+01   2.281e+00   7.59   24.404    0.152   24.950
OBS:  56237.207  i NULL   9.403e+00   2.871e+00   3.28   25.067    0.397   24.593
OBS:  56237.238  z NULL   2.199e+01   3.891e+00   5.65   24.144    0.211   24.365
OBS:  56238.188  g NULL  -4.995e-01   2.972e+00  -0.17  128.000    0.000   27.606
OBS:  56238.199  r NULL   9.745e+00   2.036e+00   4.79   25.028    0.254   25.006
OBS:  56238.219  i NULL   1.631e+01   3.253e+00   5.01   24.469    0.241   24.595
OBS:  56238.250  z NULL   8.535e+00   4.866e+00   1.75   25.172    0.919   24.370
OBS:  56243.203  g NULL   1.362e+00   1.690e+00   0.81   27.165  100.835   28.188
OBS:  56243.211  r NULL   8.993e+00   1.240e+00   7.25   25.115    0.161   25.350
OBS:  56243.223  i NULL   1.140e+01   1.865e+00   6.11   24.858    0.194   24.826
OBS:  56243.250  z NULL   1.434e+01   2.432e+00   5.90   24.609    0.202   24.482
OBS:  56244.180  g NULL  -2.396e-01   1.783e+00  -0.13  128.000    0.000   28.310
OBS:  56244.188  r NULL   9.651e+00   1.389e+00   6.95   25.039    0.168   25.433
OBS:  56244.203  i NULL   1.181e+01   2.003e+00   5.89   24.820    0.202   24.880
OBS:  56244.223  z NULL   1.443e+01   2.249e+00   6.42   24.602    0.184   24.517
OBS:  56245.191  g NULL   2.358e-01   4.785e+00   0.05   29.069   98.931   28.397
OBS:  56245.199  r NULL   6.749e+00   1.185e+00   5.69   25.427    0.209   25.529
OBS:  56245.219  i NULL   1.191e+01   2.092e+00   5.69   24.811    0.210   24.923
OBS:  56245.246  z NULL   2.224e+01   5.934e+00   3.75   24.132    0.336   24.559
OBS:  56246.234  g NULL   1.171e+00   2.000e+00   0.59   27.328  100.672   28.426
OBS:  56246.246  r NULL   1.193e+01   3.179e+00   3.75   24.809    0.336   25.631
OBS:  56246.262  i NULL   8.068e+00   5.646e+00   1.43   25.233    1.307   24.972
OBS:  56246.285  z NULL   4.619e+01   1.280e+01   3.61   23.339    0.351   24.611
OBS:  56248.207  g NULL   7.599e-01   1.752e+00   0.43   27.798  100.202   28.385
OBS:  56248.215  r NULL   2.857e+00   1.329e+00   2.15   26.360    0.680   25.837
OBS:  56248.230  i NULL   1.050e+01   2.218e+00   4.73   24.947    0.257   25.061
OBS:  56248.250  z NULL   1.963e+01   3.053e+00   6.43   24.268    0.183   24.720
OBS:  56258.242  g NULL  -4.302e+00   8.081e+00  -0.53  128.000    0.000   28.569
OBS:  56258.258  r NULL   5.642e+00   4.420e+00   1.28   25.621    1.660   26.598
OBS:  56259.160  i NULL   6.672e+00   4.543e+00   1.47   25.439    1.240   25.693
OBS:  56259.180  z NULL   4.573e+00   3.061e+00   1.49   25.849    1.204   25.133
OBS:  56261.215  g NULL   6.417e+00   3.960e+00   1.62   25.482    1.042   28.679
OBS:  56261.230  r NULL  -4.769e-02   1.854e+00  -0.03  128.000    0.000   26.710
OBS:  56267.156  i NULL   4.273e+00   2.213e+00   1.93   25.923    0.792   26.155
OBS:  56267.180  z NULL   4.118e+00   3.051e+00   1.35   25.963    1.468   25.429
OBS:  56274.160  g NULL  -2.764e+00   2.034e+00  -1.36  128.000    0.000   29.017
OBS:  56274.176  r NULL   2.744e+00   1.446e+00   1.90   26.404    0.812   27.119
OBS:  56275.223  i NULL   5.009e+00   3.010e+00   1.66   25.751    0.996   26.490
OBS:  56276.191  z NULL   6.517e+00   3.404e+00   1.91   25.465    0.802   25.931
OBS:  56282.160  g NULL   1.035e+00   3.403e+00   0.30   27.463  100.537   29.228
OBS:  56282.184  r NULL   4.720e+00   2.180e+00   2.16   25.815    0.672   27.311
OBS:  56287.160  i NULL  -5.380e+00   4.987e+00  -1.08  128.000    0.000   26.821
OBS:  56287.191  z NULL  -8.146e-01   3.894e+00  -0.21  128.000    0.000   26.271
OBS:  56289.035  g NULL  -9.270e+00   1.189e+01  -0.78  128.000    0.000   29.327
OBS:  56289.043  r NULL  -3.723e+00   4.184e+00  -0.89  128.000    0.000   27.420
OBS:  56289.152  i NULL   2.781e+00   4.328e+00   0.64   26.390  101.610   26.868
OBS:  56289.176  z NULL  -8.124e+00   4.466e+00  -1.82  128.000    0.000   26.321
OBS:  56297.039  g NULL  -3.836e+00   1.582e+00  -2.43  128.000    0.000   29.529
OBS:  56297.047  r NULL   1.157e+00   1.220e+00   0.95   27.342  100.658   27.535
OBS:  56297.062  i NULL   1.534e+00   1.863e+00   0.82   27.036  100.964   27.010
OBS:  56297.090  z NULL   6.381e+00   2.123e+00   3.01   25.488    0.438   26.516
OBS:  56305.094  g NULL  -1.504e-01   1.644e+00  -0.09  128.000    0.000   29.763
OBS:  56305.102  r NULL   1.123e+00   1.301e+00   0.86   27.374  100.626   27.683
OBS:  56305.113  i NULL   2.664e+00   2.191e+00   1.22   26.436    1.877   27.083
OBS:  56306.043  z NULL  -1.119e+00   2.711e+00  -0.41  128.000    0.000   26.708
OBS:  56313.047  g NULL   7.254e+00   5.962e+00   1.22   25.349    1.872   30.157
OBS:  56313.055  r NULL  -2.168e-01   2.524e+00  -0.09  128.000    0.000   27.799
OBS:  56313.090  i NULL   1.752e+00   3.079e+00   0.57   26.891  101.109   27.185
OBS:  56317.066  z NULL   1.546e-01   4.249e+00   0.04   29.527   98.473   26.865
OBS:  56321.035  g NULL  -4.459e+00   2.914e+00  -1.53  128.000    0.000   30.601
OBS:  56321.043  r NULL   5.557e-01   1.365e+00   0.41   28.138   99.862   27.914
OBS:  56321.066  i NULL   3.780e-01   3.216e+00   0.12   28.556   99.444   27.287
OBS:  56326.039  z NULL   1.015e+00   2.606e+00   0.39   27.484  100.516   26.964
OBS:  56333.043  g NULL   1.770e+00   1.816e+00   0.97   99.000    5.000   98.443
OBS:  56333.051  r NULL   2.438e+00   1.383e+00   1.76   99.000    5.000   98.385
OBS:  56334.043  i NULL   4.589e+00   2.177e+00   2.11   99.000    5.000   98.458
OBS:  56335.043  z NULL   1.912e+00   3.380e+00   0.57   99.000    5.000   98.450
END: 
