SURVEY: DES   
SNID:   464773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.17040 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.17040 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18728 
HOST_GALAXY_PHOTO-Z:   0.1704  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1143  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18728  
SIM_DLMU:      38.625992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.84  21.10  20.76  21.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.648438  days 
SIM_SALT2x0:   3.545e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    17.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.577e+02   7.421e+00  21.25   22.006    0.052   22.010
OBS:  56321.098  r NULL   4.670e+01   3.046e+00  15.33   23.327    0.073   23.307
OBS:  56321.109  i NULL   2.997e+02   6.589e+00  45.49   21.308    0.024   21.326
OBS:  56321.141  z NULL   2.319e+02   5.247e+00  44.21   21.587    0.025   21.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   4.527e+02   8.737e+00  51.82   20.860    0.021   20.861
OBS:  56332.051  r NULL   3.643e+02   6.888e+00  52.89   21.096    0.020   21.110
OBS:  56332.070  i NULL   4.741e+02   8.998e+00  52.68   20.810    0.022   20.768
OBS:  56332.094  z NULL   3.695e+02   7.355e+00  50.25   21.081    0.022   21.088
OBS:  56340.043  g NULL   2.973e+02   6.339e+00  46.91   21.317    0.024   21.261
OBS:  56340.055  r NULL   3.266e+02   6.336e+00  51.55   21.215    0.021   21.220
OBS:  56340.074  i NULL   4.454e+02   8.754e+00  50.88   20.878    0.021   20.892
OBS:  56340.098  z NULL   3.324e+02   6.877e+00  48.33   21.196    0.023   21.161
OBS:  56348.055  g NULL   2.170e+02   5.344e+00  40.62   21.659    0.027   21.632
OBS:  56348.070  r NULL   3.013e+02   6.022e+00  50.04   21.302    0.022   21.305
OBS:  56349.004  i NULL   4.254e+02   8.296e+00  51.28   20.928    0.021   20.945
OBS:  56349.027  z NULL   3.257e+02   6.543e+00  49.78   21.218    0.022   21.209
OBS:  56350.043  g NULL   2.084e+02   5.582e+00  37.33   21.703    0.029   21.712
OBS:  56350.055  r NULL   2.946e+02   5.815e+00  50.67   21.327    0.022   21.321
OBS:  56350.070  i NULL   4.341e+02   8.701e+00  49.89   20.906    0.021   20.951
OBS:  56350.098  z NULL   3.239e+02   7.753e+00  41.78   21.224    0.026   21.216
OBS:  56351.043  g NULL   2.034e+02   5.187e+00  39.20   21.729    0.028   21.751
OBS:  56351.055  r NULL   2.984e+02   5.865e+00  50.88   21.313    0.021   21.330
OBS:  56351.070  i NULL   4.186e+02   8.398e+00  49.85   20.945    0.022   20.956
OBS:  56351.098  z NULL   3.438e+02   7.996e+00  42.99   21.159    0.025   21.222
END: 
