SURVEY: DES   
SNID:   52860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05090 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.05090 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0509  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0732  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.289970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.32  24.42  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.488281  days 
SIM_SALT2x0:   1.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.99   days 
SIM_TRESTMAX:    52.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.607e+00   2.996e+00   2.20   25.450    0.657   25.054
OBS:  56221.148  g NULL   1.128e+01   1.592e+01   0.71   24.869  103.131   26.965
OBS:  56221.160  r NULL   2.164e+01   6.075e+00   3.56   24.162    0.358   24.404
OBS:  56221.176  z NULL   2.949e+01   1.541e+01   1.91   23.826    0.802   24.896
OBS:  56222.105  i NULL   1.107e+01   9.196e+00   1.20   24.890    1.928   24.944
OBS:  56222.312  g NULL   4.362e+00   4.107e+00   1.06   25.901    3.079   26.856
OBS:  56222.324  r NULL   7.301e+00   1.518e+01   0.48   25.342  102.658   24.337
OBS:  56222.340  z NULL   5.037e+01   4.087e+01   1.23   23.245    1.810   24.879
OBS:  56228.297  g NULL   2.917e+00   1.503e+01   0.19   26.338  101.662   26.550
OBS:  56228.305  r NULL   2.114e+01   5.516e+00   3.83   24.187    0.328   24.240
OBS:  56228.312  i NULL   5.695e+00   9.415e+00   0.60   25.611  102.389   24.713
OBS:  56228.320  z NULL   2.748e+01   5.824e+00   4.72   23.902    0.258   24.783
OBS:  56229.320  g NULL  -1.312e+01   1.406e+01  -0.93  128.000    0.000   26.521
OBS:  56229.332  r NULL   2.501e+01   7.273e+00   3.44   24.005    0.373   24.239
OBS:  56229.348  i NULL   7.585e+00   1.295e+01   0.59   25.300  102.700   24.678
OBS:  56230.070  z NULL   1.632e+01   7.141e+00   2.29   24.468    0.625   24.753
OBS:  56230.316  g NULL   4.548e+00   1.368e+01   0.33   25.855  102.145   26.499
OBS:  56230.328  r NULL   2.745e+01   6.699e+00   4.10   23.903    0.303   24.241
OBS:  56230.344  i NULL   4.142e+01   1.242e+01   3.34   23.457    0.386   24.647
OBS:  56231.301  g NULL   4.763e+00   1.166e+01   0.41   25.805  102.195   26.479
OBS:  56231.316  r NULL   3.375e+01   6.059e+00   5.57   23.679    0.214   24.243
OBS:  56231.328  i NULL  -6.067e-01   1.047e+01  -0.06  128.000    0.000   24.617
OBS:  56231.344  z NULL   1.814e+01   5.802e+00   3.13   24.353    0.418   24.731
OBS:  56235.297  g NULL   6.737e+00   9.640e+00   0.70   25.429  102.571   26.428
OBS:  56235.312  r NULL   1.977e+01   4.685e+00   4.22   24.260    0.294   24.264
OBS:  56235.324  i NULL   2.354e+01   6.660e+00   3.53   24.071    0.361   24.518
OBS:  56235.340  z NULL   2.730e+01   6.770e+00   4.03   23.909    0.309   24.662
OBS:  56236.312  g NULL  -7.208e+00   7.814e+00  -0.92  128.000    0.000   26.421
OBS:  56236.324  r NULL   1.803e+01   3.756e+00   4.80   24.360    0.254   24.271
OBS:  56236.340  i NULL   1.224e+01   6.090e+00   2.01   24.781    0.748   24.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   4.218e+00   7.013e+00   0.60   25.937  102.063   24.632
OBS:  56237.340  g NULL  -1.547e+01   1.182e+01  -1.31  128.000    0.000   26.413
OBS:  56238.051  r NULL   1.838e+01   4.335e+00   4.24   24.339    0.292   24.284
OBS:  56238.059  i NULL   2.090e+01   5.486e+00   3.81   24.200    0.330   24.469
OBS:  56238.340  g NULL   1.481e+01   1.063e+01   1.39   24.573    1.372   26.409
OBS:  56243.047  z NULL   2.265e+01   8.339e+00   2.72   24.112    0.498   24.540
OBS:  56243.320  g NULL  -7.170e+00   4.208e+00  -1.70  128.000    0.000   26.397
OBS:  56243.336  r NULL   1.828e+01   3.329e+00   5.49   24.345    0.218   24.329
OBS:  56244.039  i NULL   3.112e+01   7.061e+00   4.41   23.768    0.279   24.404
OBS:  56244.309  g NULL   5.845e+00   4.131e+00   1.42   25.583    1.331   26.397
OBS:  56244.320  r NULL   2.804e+01   3.279e+00   8.55   23.880    0.134   24.338
OBS:  56245.047  z NULL   1.622e+01   5.022e+00   3.23   24.475    0.402   24.513
OBS:  56245.320  g NULL   7.688e+00   4.240e+00   1.81   25.285    0.870   26.397
OBS:  56246.055  r NULL   2.080e+01   2.432e+00   8.55   24.205    0.135   24.355
OBS:  56246.070  i NULL   1.477e+01   3.903e+00   3.78   24.576    0.333   24.392
OBS:  56247.223  g NULL   1.275e+00   2.989e+00   0.43   27.236  100.764   26.400
OBS:  56247.230  z NULL   2.468e+01   4.412e+00   5.59   24.019    0.213   24.485
OBS:  56248.305  r NULL   1.467e+01   2.407e+00   6.09   24.584    0.195   24.377
OBS:  56248.316  i NULL   1.469e+01   4.245e+00   3.46   24.582    0.371   24.385
OBS:  56258.152  g NULL   7.101e+00   1.264e+01   0.56   25.372  102.628   26.443
OBS:  56258.168  z NULL   2.208e+01   5.999e+00   3.68   24.140    0.344   24.376
OBS:  56258.273  r NULL  -6.852e-01   7.783e+00  -0.09  128.000    0.000   24.486
OBS:  56258.281  i NULL   1.790e+01   1.263e+01   1.42   24.368    1.327   24.393
OBS:  56261.266  g NULL   3.749e-01   1.009e+01   0.04   28.565   99.435   26.469
OBS:  56261.273  r NULL   2.201e+01   4.213e+00   5.23   24.143    0.230   24.526
OBS:  56261.281  i NULL   3.672e-01   7.034e+00   0.05   28.588   99.412   24.401
OBS:  56261.289  z NULL   1.729e+01   4.906e+00   3.52   24.406    0.362   24.354
OBS:  56275.152  g NULL  -1.649e+00   3.317e+00  -0.50  128.000    0.000   26.626
OBS:  56275.172  r NULL   1.026e+01   2.262e+00   4.54   24.972    0.271   24.714
OBS:  56275.191  i NULL   2.174e+01   4.518e+00   4.81   24.157    0.252   24.467
OBS:  56275.203  z NULL   1.444e+01   5.335e+00   2.71   24.601    0.501   24.304
OBS:  56283.203  g NULL   7.893e+00   6.290e+00   1.25   25.257    1.730   26.737
OBS:  56283.211  r NULL   1.155e+01   3.341e+00   3.46   24.844    0.371   24.820
OBS:  56283.215  i NULL   1.742e+01   5.831e+00   2.99   24.398    0.443   24.514
OBS:  56283.223  z NULL   2.353e+01   5.065e+00   4.65   24.071    0.263   24.308
OBS:  56288.199  g NULL   1.243e+01   1.179e+01   1.05   24.764    3.219   26.812
OBS:  56288.215  r NULL   1.820e+01   6.194e+00   2.94   24.350    0.451   24.886
OBS:  56289.109  i NULL   1.334e+01   7.089e+00   1.88   24.687    0.823   24.547
OBS:  56289.125  z NULL   2.087e+01   5.439e+00   3.84   24.201    0.328   24.323
OBS:  56292.098  g NULL   2.876e+00   1.165e+01   0.25   26.353  101.647   26.872
OBS:  56292.102  r NULL   1.644e+00   4.838e+00   0.34   26.960  101.040   24.935
OBS:  56292.191  i NULL   1.222e+01   5.611e+00   2.18   24.783    0.668   24.564
OBS:  56292.199  z NULL   1.589e+01   5.170e+00   3.07   24.497    0.427   24.334
OBS:  56304.051  g NULL   8.120e-01   2.486e+00   0.33   27.726  100.274   27.058
OBS:  56304.055  r NULL   8.890e+00   1.680e+00   5.29   25.128    0.227   25.082
OBS:  56304.070  i NULL   1.910e+01   2.544e+00   7.51   24.297    0.154   24.631
OBS:  56304.086  z NULL   1.480e+01   3.948e+00   3.75   24.574    0.337   24.391
OBS:  56312.055  g NULL  -6.747e+00   7.570e+00  -0.89  128.000    0.000   27.185
OBS:  56312.066  r NULL   7.006e+00   2.972e+00   2.36   25.386    0.600   25.179
OBS:  56312.090  i NULL   5.742e+00   5.027e+00   1.14   25.602    2.270   24.678
OBS:  56312.113  z NULL   1.516e+01   5.439e+00   2.79   24.548    0.483   24.431
OBS:  56320.043  g NULL  -9.278e-01   6.170e+00  -0.15  128.000    0.000   27.299
OBS:  56320.051  r NULL   8.398e+00   2.501e+00   3.36   25.190    0.384   25.275
OBS:  56320.059  i NULL   1.564e+01   3.672e+00   4.26   24.514    0.290   24.725
OBS:  56320.070  z NULL   1.407e+01   4.405e+00   3.19   24.629    0.408   24.480
OBS:  56328.047  g NULL   3.777e-01   3.354e+00   0.11   28.557   99.443   27.402
OBS:  56328.055  r NULL   8.169e+00   2.415e+00   3.38   25.220    0.380   25.369
OBS:  56328.070  i NULL   6.619e+00   4.054e+00   1.63   25.448    1.031   24.776
OBS:  56328.086  z NULL   1.293e+01   6.788e+00   1.91   24.721    0.808   24.523
OBS:  56336.062  g NULL   3.299e+00   3.703e+00   0.89   26.204  101.796   27.482
OBS:  56336.082  r NULL   3.504e+00   3.013e+00   1.16   26.139    2.138   25.461
OBS:  56337.062  i NULL   1.527e+01   2.949e+00   5.18   24.541    0.233   24.835
OBS:  56337.078  z NULL   1.564e+01   3.761e+00   4.16   24.514    0.298   24.583
OBS:  56345.039  g NULL  -7.017e+00   7.141e+00  -0.98  128.000    0.000   27.553
OBS:  56345.055  r NULL   7.363e+00   3.777e+00   1.95   25.332    0.781   25.559
OBS:  56346.055  i NULL   1.268e+01   5.995e+00   2.12   24.742    0.695   24.889
OBS:  56348.027  z NULL   1.825e+01   5.033e+00   3.63   24.347    0.350   24.685
OBS:  56350.023  g NULL  -1.794e+01   6.839e+00  -2.62  128.000    0.000   27.587
OBS:  56350.027  r NULL   3.283e+00   3.940e+00   0.83   26.209  101.791   25.612
OBS:  56350.035  i NULL   1.557e+01   6.692e+00   2.33   24.520    0.610   24.911
OBS:  56351.023  z NULL   3.898e+00   6.099e+00   0.64   26.023  101.977   24.717
END: 
