SURVEY: DES   
SNID:   672327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96708 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.96708 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15239 
HOST_GALAXY_PHOTO-Z:   0.9671  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9978  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15239  
SIM_DLMU:      44.094276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.81  24.33  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.714844  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    32.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.055e+01   1.181e+01   0.89   24.941  103.059   26.775
OBS:  56199.016  z NULL   1.462e+00   7.695e+00   0.19   27.088  100.912   25.803
OBS:  56199.039  g NULL   1.453e+01   3.349e+01   0.43   24.595  103.405   38.393
OBS:  56208.215  g NULL  -2.620e+00   2.657e+00  -0.99  128.000    0.000   35.577
OBS:  56208.223  r NULL   1.070e+00   1.765e+00   0.61   27.427  100.573   29.490
OBS:  56208.238  i NULL   6.216e+00   2.960e+00   2.10   25.516    0.702   25.998
OBS:  56209.160  z NULL   7.848e+00   3.247e+00   2.42   25.263    0.580   25.333
OBS:  56216.215  g NULL  -1.668e+00   2.466e+00  -0.68  128.000    0.000   31.779
OBS:  56216.223  r NULL   3.509e+00   1.883e+00   1.86   26.137    0.834   27.645
OBS:  56216.230  i NULL   2.424e+00   3.019e+00   0.80   26.539  101.461   25.417
OBS:  56218.152  z NULL   8.465e+00   2.680e+00   3.16   25.181    0.414   24.890
OBS:  56221.004  g NULL   2.210e-01   5.225e+00   0.04   29.139   98.861   29.412
OBS:  56221.016  r NULL  -1.264e+00   3.579e+00  -0.35  128.000    0.000   26.301
OBS:  56221.027  i NULL   2.778e+00   5.474e+00   0.51   26.390  101.610   25.138
OBS:  56221.035  z NULL   8.795e+00   5.407e+00   1.63   25.139    1.036   24.825
OBS:  56222.016  g NULL   1.496e+01   6.248e+00   2.39   24.563    0.586   28.984
OBS:  56222.027  r NULL   5.021e+00   3.622e+00   1.39   25.748    1.387   26.034
OBS:  56222.035  i NULL   3.600e+00   4.926e+00   0.73   26.109  101.891   25.094
OBS:  56228.012  z NULL   1.093e+01   5.551e+00   1.97   24.903    0.770   24.695
OBS:  56229.012  g NULL  -3.325e+00   9.820e+00  -0.34  128.000    0.000   26.590
OBS:  56229.016  r NULL   8.263e+00   4.333e+00   1.91   25.207    0.810   24.360
OBS:  56229.023  i NULL   9.255e+00   7.814e+00   1.18   25.084    2.020   24.920
OBS:  56230.012  z NULL   1.630e+01   4.926e+00   3.31   24.469    0.390   24.655
OBS:  56231.012  g NULL   1.278e-01   6.919e+00   0.02   29.733   98.267   26.254
OBS:  56231.020  r NULL   1.912e+01   2.828e+00   6.76   24.296    0.174   24.096
OBS:  56231.027  i NULL   1.577e+01   4.087e+00   3.86   24.505    0.325   24.883
OBS:  56235.020  z NULL   9.330e+00   5.694e+00   1.64   25.075    1.025   24.554
OBS:  56236.027  g NULL   7.557e+00   5.185e+00   1.46   25.304    1.257   25.897
OBS:  56236.035  r NULL   3.175e+01   5.437e+00   5.84   23.746    0.204   23.829
OBS:  56236.039  i NULL   2.888e+00   7.624e+00   0.38   26.348  101.652   24.751
OBS:  56237.023  z NULL   1.745e+01   5.136e+00   3.40   24.396    0.378   24.513
OBS:  56238.023  g NULL   9.258e+00   3.629e+00   2.55   25.084    0.540   25.842
OBS:  56238.031  r NULL   2.986e+01   2.867e+00  10.42   23.812    0.110   23.796
OBS:  56238.039  i NULL   1.508e+01   4.824e+00   3.13   24.554    0.418   24.686
OBS:  56243.070  z NULL   1.026e+01   5.350e+00   1.92   24.972    0.801   24.391
OBS:  56244.047  g NULL   5.076e+00   4.195e+00   1.21   25.736    1.901   25.769
OBS:  56244.055  r NULL   2.930e+01   2.902e+00  10.10   23.833    0.113   23.773
OBS:  56244.070  i NULL   2.107e+01   4.432e+00   4.75   24.191    0.256   24.500
OBS:  56245.027  z NULL   2.440e+01   3.573e+00   6.83   24.031    0.171   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   1.778e-02   2.850e+00   0.01   31.875   96.125   25.762
OBS:  56246.098  r NULL   3.504e+01   2.581e+00  13.58   23.638    0.082   23.778
OBS:  56246.109  i NULL   1.433e+01   5.449e+00   2.63   24.610    0.520   24.449
OBS:  56247.250  z NULL   2.620e+01   6.314e+00   4.15   23.954    0.299   24.311
OBS:  56254.199  g NULL  -1.655e+00   6.137e+00  -0.27  128.000    0.000   25.774
OBS:  56254.211  r NULL   2.784e+01   3.435e+00   8.10   23.889    0.143   23.824
OBS:  56254.227  i NULL   1.579e+01   6.224e+00   2.54   24.504    0.545   24.317
OBS:  56258.191  z NULL   3.598e+01   5.903e+00   6.10   23.610    0.194   24.136
OBS:  56261.066  g NULL   6.359e+00   6.925e+00   0.92   25.492  102.508   25.807
OBS:  56261.082  r NULL   2.780e+01   4.122e+00   6.75   23.890    0.174   23.885
OBS:  56261.090  i NULL   2.986e+01   8.242e+00   3.62   23.812    0.350   24.270
OBS:  56266.156  z NULL   3.066e+01   5.317e+00   5.77   23.784    0.206   24.048
OBS:  56276.152  g NULL  -3.524e-02   4.047e+00  -0.01  128.000    0.000   25.941
OBS:  56276.172  r NULL   1.948e+01   2.926e+00   6.66   24.276    0.177   24.075
OBS:  56277.164  i NULL   1.923e+01   3.571e+00   5.39   24.290    0.223   24.254
OBS:  56278.164  z NULL   2.113e+01   4.307e+00   4.90   24.188    0.248   23.980
OBS:  56288.035  g NULL   4.901e+00   1.451e+01   0.34   25.774  102.226   26.082
OBS:  56288.043  r NULL   2.085e+01   5.423e+00   3.84   24.202    0.327   24.230
OBS:  56288.051  i NULL   2.359e+01   6.000e+00   3.93   24.068    0.318   24.287
OBS:  56288.066  z NULL   1.939e+01   6.747e+00   2.87   24.281    0.465   23.970
OBS:  56292.109  g NULL   3.247e+00   7.768e+00   0.42   26.221  101.779   26.138
OBS:  56292.125  r NULL   1.312e+01   3.893e+00   3.37   24.705    0.383   24.285
OBS:  56296.039  i NULL   1.877e+01   3.503e+00   5.36   24.316    0.224   24.321
OBS:  56296.051  z NULL   2.371e+01   4.488e+00   5.28   24.063    0.228   23.987
OBS:  56305.043  g NULL   3.376e-01   2.883e+00   0.12   28.679   99.321   26.319
OBS:  56305.051  r NULL   1.453e+01   2.209e+00   6.58   24.595    0.180   24.445
OBS:  56305.055  i NULL   1.506e+01   3.072e+00   4.90   24.555    0.248   24.366
OBS:  56305.070  z NULL   2.516e+01   3.699e+00   6.80   23.998    0.173   24.024
OBS:  56317.035  g NULL   4.434e+00   1.480e+01   0.30   25.883  102.117   26.490
OBS:  56317.043  r NULL   1.259e+01   6.194e+00   2.03   24.750    0.736   24.583
OBS:  56317.051  i NULL   1.950e+01   6.925e+00   2.82   24.275    0.476   24.434
OBS:  56318.035  z NULL   2.555e+01   1.347e+01   1.90   23.981    0.813   24.094
END: 
