SURVEY: DES   
SNID:   309643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62663 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.62663 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12408 
HOST_GALAXY_PHOTO-Z:   0.6266  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12408  
SIM_DLMU:      42.811932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0917   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.27  23.30  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.199219  days 
SIM_SALT2x0:   7.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   6.370e+01   9.283e+00   6.86   22.990    0.170   23.274
OBS:  56222.312  g NULL   5.221e+01   4.360e+00  11.98   23.206    0.095   23.244
OBS:  56222.324  r NULL   6.993e+01   1.527e+01   4.58   22.888    0.267   23.172
OBS:  56222.340  z NULL  -1.584e+01   4.087e+01  -0.39  128.000    0.000   23.373
OBS:  56228.297  g NULL   3.363e+01   1.508e+01   2.23   23.683    0.647   23.371
OBS:  56228.305  r NULL   5.823e+01   5.621e+00  10.36   23.087    0.110   23.227
OBS:  56228.312  i NULL   5.378e+01   9.475e+00   5.68   23.173    0.210   23.292
OBS:  56228.320  z NULL   3.993e+01   5.855e+00   6.82   23.497    0.173   23.363
OBS:  56229.320  g NULL   4.983e+01   1.412e+01   3.53   23.256    0.361   23.397
OBS:  56229.332  r NULL   4.575e+01   7.318e+00   6.25   23.349    0.190   23.236
OBS:  56229.348  i NULL   4.679e+01   1.298e+01   3.60   23.325    0.353   23.292
OBS:  56230.070  z NULL   3.601e+01   7.171e+00   5.02   23.609    0.242   23.354
OBS:  56230.316  g NULL   3.592e+01   1.373e+01   2.62   23.612    0.523   23.426
OBS:  56230.328  r NULL   5.513e+01   6.769e+00   8.14   23.147    0.142   23.247
OBS:  56230.344  i NULL   6.340e+01   1.245e+01   5.09   22.995    0.237   23.294
OBS:  56231.301  g NULL   3.292e+01   1.171e+01   2.81   23.706    0.478   23.458
OBS:  56231.316  r NULL   5.251e+01   6.118e+00   8.58   23.199    0.134   23.260
OBS:  56231.328  i NULL   5.910e+01   1.054e+01   5.61   23.071    0.213   23.296
OBS:  56231.344  z NULL   4.862e+01   5.867e+00   8.29   23.283    0.139   23.348
OBS:  56235.297  g NULL   2.655e+01   9.690e+00   2.74   23.940    0.494   23.596
OBS:  56235.312  r NULL   4.796e+01   4.770e+00  10.05   23.298    0.114   23.319
OBS:  56235.324  i NULL   3.807e+01   6.693e+00   5.69   23.549    0.211   23.318
OBS:  56235.340  z NULL   4.957e+01   6.818e+00   7.27   23.262    0.160   23.345
OBS:  56236.312  g NULL   3.196e+01   7.879e+00   4.06   23.738    0.308   23.622
OBS:  56236.324  r NULL   4.943e+01   3.869e+00  12.77   23.265    0.088   23.333
OBS:  56236.340  i NULL   4.822e+01   6.162e+00   7.83   23.292    0.148   23.326
OBS:  56237.074  z NULL   3.630e+01   7.049e+00   5.15   23.600    0.235   23.353
OBS:  56237.340  g NULL   4.178e+01   1.190e+01   3.51   23.448    0.364   23.649
OBS:  56238.051  r NULL   4.278e+01   4.409e+00   9.70   23.422    0.118   23.357
OBS:  56238.059  i NULL   4.643e+01   5.553e+00   8.36   23.333    0.138   23.341
OBS:  56238.340  g NULL   3.563e+01   1.070e+01   3.33   23.620    0.388   23.675
OBS:  56243.047  z NULL   4.652e+01   8.376e+00   5.55   23.331    0.215   23.413
OBS:  56243.320  g NULL   2.259e+01   4.289e+00   5.27   24.115    0.230   23.798
OBS:  56243.336  r NULL   4.301e+01   3.424e+00  12.56   23.416    0.090   23.446
OBS:  56244.039  i NULL   4.303e+01   7.091e+00   6.07   23.415    0.195   23.423
OBS:  56244.309  g NULL   2.852e+01   4.228e+00   6.75   23.862    0.174   23.820
OBS:  56244.320  r NULL   3.949e+01   3.337e+00  11.84   23.509    0.096   23.465
OBS:  56245.047  z NULL   4.710e+01   5.094e+00   9.25   23.318    0.124   23.446
OBS:  56245.320  g NULL   2.932e+01   4.361e+00   6.72   23.832    0.175   23.843
OBS:  56246.055  r NULL   3.588e+01   2.513e+00  14.28   23.613    0.079   23.500
OBS:  56246.070  i NULL   4.011e+01   3.978e+00  10.08   23.492    0.114   23.462
OBS:  56247.223  g NULL   3.085e+01   3.127e+00   9.86   23.777    0.116   23.884
OBS:  56247.230  z NULL   3.642e+01   4.446e+00   8.19   23.597    0.142   23.490
OBS:  56248.305  r NULL   3.460e+01   2.498e+00  13.85   23.652    0.082   23.551
OBS:  56248.316  i NULL   3.472e+01   4.296e+00   8.08   23.648    0.144   23.512
OBS:  56258.152  g NULL   9.412e+00   1.265e+01   0.74   25.066  102.934   24.179
OBS:  56258.168  z NULL   3.028e+01   6.014e+00   5.04   23.797    0.240   23.743
OBS:  56258.273  r NULL   3.622e+01   7.816e+00   4.63   23.603    0.264   23.809
OBS:  56258.281  i NULL   2.370e+01   1.263e+01   1.88   24.063    0.827   23.755
OBS:  56261.266  g NULL   3.118e+01   1.012e+01   3.08   23.765    0.426   24.297
OBS:  56261.273  r NULL   3.552e+01   4.251e+00   8.36   23.624    0.138   23.901
OBS:  56261.281  i NULL   3.179e+01   7.062e+00   4.50   23.744    0.273   23.835
OBS:  56261.289  z NULL   2.537e+01   4.920e+00   5.16   23.989    0.235   23.817
OBS:  56275.152  g NULL   5.413e+00   3.339e+00   1.62   25.666    1.043   25.104
OBS:  56275.172  r NULL   1.481e+01   2.273e+00   6.51   24.574    0.181   24.521
OBS:  56275.191  i NULL   1.718e+01   4.512e+00   3.81   24.412    0.331   24.355
OBS:  56275.203  z NULL   1.003e+01   5.331e+00   1.88   24.997    0.826   24.270
OBS:  56283.203  g NULL  -1.086e+00   6.294e+00  -0.17  128.000    0.000   25.653
OBS:  56283.211  r NULL   9.054e+00   3.338e+00   2.71   25.108    0.500   24.914
OBS:  56283.215  i NULL   1.387e+01   5.827e+00   2.38   24.645    0.592   24.675
OBS:  56283.223  z NULL   1.914e+01   5.058e+00   3.78   24.295    0.333   24.542
OBS:  56288.199  g NULL  -1.807e+00   1.179e+01  -0.15  128.000    0.000   26.010
OBS:  56288.215  r NULL   1.238e+01   6.188e+00   2.00   24.769    0.752   25.169
OBS:  56289.109  i NULL   6.633e+00   7.084e+00   0.94   25.446  102.554   24.919
OBS:  56289.125  z NULL   3.218e+00   5.425e+00   0.59   26.231  101.769   24.748
OBS:  56292.098  g NULL  -9.996e+00   1.166e+01  -0.86  128.000    0.000   26.286
OBS:  56292.102  r NULL  -6.811e+00   4.836e+00  -1.41  128.000    0.000   25.372
OBS:  56292.191  i NULL   8.318e+00   5.606e+00   1.48   25.200    1.217   25.051
OBS:  56292.199  z NULL   1.259e+01   5.165e+00   2.44   24.750    0.573   24.859
OBS:  56304.051  g NULL   4.755e+00   2.486e+00   1.91   25.807    0.802   27.366
OBS:  56304.055  r NULL   2.452e+00   1.663e+00   1.47   26.526    1.233   26.085
OBS:  56304.070  i NULL   7.437e+00   2.515e+00   2.96   25.321    0.448   25.605
OBS:  56304.086  z NULL   8.955e+00   3.939e+00   2.27   25.120    0.629   25.317
OBS:  56312.055  g NULL   3.679e-01   7.568e+00   0.05   28.586   99.414   28.763
OBS:  56312.066  r NULL   1.980e+00   2.964e+00   0.67   26.758  101.242   26.656
OBS:  56312.090  i NULL  -1.766e+00   5.022e+00  -0.35  128.000    0.000   26.010
OBS:  56312.113  z NULL  -3.612e+00   5.430e+00  -0.67  128.000    0.000   25.647
OBS:  56320.043  g NULL   3.452e+00   6.169e+00   0.56   26.155  101.845   30.013
OBS:  56320.051  r NULL  -3.175e+00   2.491e+00  -1.27  128.000    0.000   27.121
OBS:  56320.059  i NULL   4.966e+00   3.655e+00   1.36   25.760    1.445   26.359
OBS:  56320.070  z NULL   1.206e+01   4.400e+00   2.74   24.797    0.492   25.950
OBS:  56328.047  g NULL  -1.582e+00   3.352e+00  -0.47  128.000    0.000   28.943
OBS:  56328.055  r NULL   2.253e+00   2.404e+00   0.94   26.618  101.382   27.131
OBS:  56328.070  i NULL   1.027e+00   4.046e+00   0.25   27.471  100.529   26.521
OBS:  56328.086  z NULL  -3.300e-01   6.782e+00  -0.05  128.000    0.000   26.167
OBS:  56336.062  g NULL   2.558e-01   3.702e+00   0.07   28.980   99.020   28.156
OBS:  56336.082  r NULL  -1.398e-01   3.008e+00  -0.05  128.000    0.000   27.075
OBS:  56337.062  i NULL   2.953e+00   2.929e+00   1.01   26.324    5.201   26.678
OBS:  56337.078  z NULL   1.162e+00   3.747e+00   0.31   27.337  100.663   26.403
OBS:  56345.039  g NULL  -2.654e+00   7.140e+00  -0.37  128.000    0.000   28.573
OBS:  56345.055  r NULL  -1.709e+00   3.771e+00  -0.45  128.000    0.000   27.457
END: 
