SURVEY: DES   
SNID:   467570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82774 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.82774 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8277  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8074  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13086  
SIM_DLMU:      43.527275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.01  23.28  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.804e-06   
SIM_SALT2x1:   -0.9047   
SIM_SALT2c:    -0.1034   
SIM_SALT2mB:   23.9310   
SIM_STRETCH:    0.095  
SIM_MAGDIM:    0.887  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    14.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL  -7.209e+00   2.826e+00  -2.55   99.000    5.000   99.223
OBS:  56244.070  i NULL   1.508e+00   4.407e+00   0.34   99.000    5.000   99.159
OBS:  56245.027  z NULL   4.719e+00   3.540e+00   1.33   99.000    5.000   99.225
OBS:  56246.082  g NULL  -7.631e+00   2.837e+00  -2.69   99.000    5.000   99.105
OBS:  56246.098  r NULL   2.541e+00   2.464e+00   1.03   99.000    5.000   99.223
OBS:  56246.109  i NULL   1.299e+00   5.434e+00   0.24   99.000    5.000   99.159
OBS:  56247.250  z NULL  -4.686e+00   6.292e+00  -0.74   99.000    5.000   99.225
OBS:  56254.199  g NULL   4.423e-01   6.130e+00   0.07   99.000    5.000   99.105
OBS:  56254.211  r NULL  -1.099e+00   3.374e+00  -0.33   99.000    5.000   99.223
OBS:  56254.227  i NULL   3.781e+00   6.211e+00   0.61   99.000    5.000   99.159
OBS:  56258.191  z NULL  -1.385e+00   5.862e+00  -0.24  128.000    0.000   29.426
OBS:  56261.066  g NULL   1.089e+01   6.916e+00   1.57   99.000    5.000   99.105
OBS:  56261.082  r NULL   1.497e+00   4.055e+00   0.37   27.062  100.938   28.684
OBS:  56261.090  i NULL   8.788e+00   8.212e+00   1.07   25.140    2.955   27.574
OBS:  56266.156  z NULL   6.385e+00   5.283e+00   1.21   25.487    1.907   26.334
OBS:  56276.152  g NULL   2.214e+00   4.042e+00   0.55   26.637  101.363   26.564
OBS:  56276.172  r NULL   1.599e+01   2.911e+00   5.49   24.490    0.218   24.614
OBS:  56277.164  i NULL   2.034e+01   3.577e+00   5.69   24.229    0.211   23.911
OBS:  56278.164  z NULL   2.348e+01   4.311e+00   5.45   24.073    0.220   24.164
OBS:  56288.035  g NULL  -1.483e+01   1.451e+01  -1.02  128.000    0.000   26.047
OBS:  56288.043  r NULL   2.425e+01   5.431e+00   4.46   24.038    0.275   23.950
OBS:  56288.051  i NULL   5.352e+01   6.074e+00   8.81   23.179    0.130   23.297
OBS:  56288.066  z NULL   4.948e+01   6.800e+00   7.28   23.264    0.160   23.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -8.359e+00   7.769e+00  -1.08  128.000    0.000   26.195
OBS:  56292.125  r NULL   2.952e+01   3.929e+00   7.51   23.825    0.155   24.024
OBS:  56296.039  i NULL   5.355e+01   3.643e+00  14.70   23.178    0.076   23.331
OBS:  56296.051  z NULL   3.675e+01   4.520e+00   8.13   23.587    0.142   23.676
OBS:  56305.043  g NULL   5.155e-02   2.877e+00   0.02   30.719   97.281   27.159
OBS:  56305.051  r NULL   1.256e+01   2.201e+00   5.71   24.752    0.209   24.684
OBS:  56305.055  i NULL   3.751e+01   3.150e+00  11.91   23.565    0.095   23.675
OBS:  56305.070  z NULL   3.110e+01   3.716e+00   8.37   23.768    0.138   23.823
OBS:  56317.035  g NULL  -2.827e+01   1.480e+01  -1.91  128.000    0.000   27.905
OBS:  56317.043  r NULL   4.140e+00   6.187e+00   0.67   25.958  102.042   25.657
OBS:  56317.051  i NULL   1.717e+01   6.923e+00   2.48   24.413    0.560   24.411
OBS:  56318.035  z NULL   3.423e+01   1.347e+01   2.54   23.664    0.542   24.290
END: 
