SURVEY: DES   
SNID:   95055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54836 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.54836 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15568 
HOST_GALAXY_PHOTO-Z:   0.5484  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5433  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15568  
SIM_DLMU:      42.477985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.44  24.60  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.230469  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.08   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -6.103e-01   2.200e+00  -0.28  128.000    0.000   27.625
OBS:  56215.164  g NULL   4.172e+01   1.848e+00  22.57   23.449    0.049   23.470
OBS:  56215.180  r NULL   4.774e+00   1.103e+00   4.33   25.803    0.285   25.769
OBS:  56217.152  i NULL   3.532e+00   1.399e+00   2.53   26.130    0.547   26.242
OBS:  56217.191  z NULL   4.390e+00   1.819e+00   2.41   25.894    0.581   25.995
OBS:  56221.062  g NULL   3.501e+01   4.558e+00   7.68   23.640    0.151   23.855
OBS:  56221.074  r NULL   7.258e+00   3.587e+00   2.02   25.348    0.741   24.857
OBS:  56221.195  i NULL   5.938e+00   1.346e+01   0.44   25.566  102.434   25.342
OBS:  56221.227  z NULL   8.253e+00   4.017e+00   2.05   25.208    0.724   25.332
OBS:  56222.047  g NULL   2.228e+01   6.453e+00   3.45   24.130    0.372   23.925
OBS:  56222.062  r NULL   1.578e+01   3.143e+00   5.02   24.505    0.241   24.749
OBS:  56222.191  i NULL   3.119e+01   9.810e+00   3.18   23.765    0.409   25.171
OBS:  56222.211  z NULL   8.354e+00   4.838e+00   1.73   25.195    0.940   25.203
OBS:  56228.031  g NULL  -4.342e+01   2.614e+01  -1.66  128.000    0.000   24.348
OBS:  56228.047  r NULL   3.731e-01   1.164e+01   0.03   28.570   99.430   24.439
OBS:  56228.156  i NULL   1.405e+01   5.187e+00   2.71   24.631    0.500   24.602
OBS:  56228.188  z NULL   9.450e+00   2.849e+00   3.32   25.061    0.390   24.756
OBS:  56229.031  g NULL   8.967e+00   3.075e+01   0.29   25.118  102.882   24.416
OBS:  56229.156  r NULL   1.582e+01   3.612e+00   4.38   24.502    0.282   24.426
OBS:  56229.172  i NULL   1.557e+01   7.061e+00   2.21   24.519    0.656   24.561
OBS:  56229.199  z NULL   1.579e+01   2.942e+00   5.37   24.504    0.223   24.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.281e+01   9.323e+00   1.37   24.731    1.412   24.485
OBS:  56230.043  r NULL   1.982e+01   3.885e+00   5.10   24.257    0.237   24.421
OBS:  56230.191  i NULL   1.804e+01   6.328e+00   2.85   24.359    0.469   24.528
OBS:  56230.215  z NULL   1.531e+01   2.936e+00   5.21   24.537    0.231   24.702
OBS:  56231.035  g NULL   2.435e+01   7.714e+00   3.16   24.034    0.413   24.553
OBS:  56231.156  r NULL   1.389e+01   2.672e+00   5.20   24.643    0.233   24.424
OBS:  56231.172  i NULL   1.567e+01   4.802e+00   3.26   24.512    0.397   24.504
OBS:  56231.191  z NULL   1.683e+01   3.035e+00   5.55   24.435    0.215   24.686
OBS:  56235.145  g NULL   7.464e+00   3.800e+00   1.96   25.318    0.774   24.823
OBS:  56235.160  r NULL   1.621e+01   1.790e+00   9.06   24.476    0.127   24.468
OBS:  56235.172  i NULL   1.445e+01   3.215e+00   4.49   24.600    0.274   24.458
OBS:  56235.195  z NULL   1.982e+01   2.960e+00   6.70   24.257    0.175   24.660
OBS:  56236.160  g NULL   1.033e+01   2.028e+00   5.10   24.965    0.237   24.890
OBS:  56236.172  r NULL   1.672e+01   1.908e+00   8.76   24.442    0.131   24.485
OBS:  56236.188  i NULL   1.455e+01   2.800e+00   5.20   24.593    0.232   24.457
OBS:  56236.207  z NULL   1.381e+01   3.202e+00   4.31   24.649    0.286   24.661
OBS:  56237.176  g NULL   1.217e+01   3.463e+00   3.51   24.787    0.363   24.959
OBS:  56237.188  r NULL   1.741e+01   2.284e+00   7.62   24.398    0.152   24.505
OBS:  56237.207  i NULL   1.868e+01   2.887e+00   6.47   24.322    0.182   24.460
OBS:  56237.238  z NULL   1.279e+01   3.876e+00   3.30   24.733    0.392   24.666
OBS:  56238.188  g NULL   9.517e-01   2.987e+00   0.32   27.554  100.446   25.028
OBS:  56238.199  r NULL   1.350e+01   2.046e+00   6.60   24.674    0.179   24.525
OBS:  56238.219  i NULL   1.649e+01   3.253e+00   5.07   24.457    0.239   24.465
OBS:  56238.250  z NULL   1.544e+01   4.871e+00   3.17   24.529    0.412   24.671
OBS:  56243.203  g NULL   6.146e+00   1.706e+00   3.60   25.529    0.353   25.379
OBS:  56243.211  r NULL   1.387e+01   1.261e+00  11.00   24.645    0.104   24.622
OBS:  56243.223  i NULL   1.773e+01   1.884e+00   9.41   24.378    0.122   24.513
OBS:  56243.250  z NULL   1.513e+01   2.434e+00   6.22   24.550    0.190   24.705
OBS:  56244.180  g NULL   7.937e+00   1.801e+00   4.41   25.251    0.279   25.452
OBS:  56244.188  r NULL   1.502e+01   1.410e+00  10.65   24.559    0.107   24.642
OBS:  56244.203  i NULL   1.633e+01   2.015e+00   8.10   24.467    0.143   24.525
OBS:  56244.223  z NULL   1.241e+01   2.244e+00   5.53   24.765    0.217   24.711
OBS:  56245.191  g NULL   2.251e+00   4.797e+00   0.47   26.619  101.381   25.523
OBS:  56245.199  r NULL   1.303e+01   1.208e+00  10.78   24.713    0.106   24.662
OBS:  56245.219  i NULL   1.479e+01   2.101e+00   7.04   24.575    0.166   24.538
OBS:  56245.246  z NULL   2.370e+00   5.919e+00   0.40   26.563  101.437   24.717
OBS:  56246.234  g NULL   7.469e+00   2.015e+00   3.71   25.317    0.341   25.598
OBS:  56246.246  r NULL   1.649e+01   3.191e+00   5.17   24.457    0.233   24.684
OBS:  56246.262  i NULL   1.711e+01   5.655e+00   3.03   24.417    0.436   24.551
OBS:  56246.285  z NULL   1.946e+01   1.278e+01   1.52   24.277    1.160   24.722
OBS:  56248.207  g NULL   3.847e+00   1.762e+00   2.18   26.037    0.666   25.746
OBS:  56248.215  r NULL   1.424e+01   1.359e+00  10.48   24.616    0.108   24.728
OBS:  56248.230  i NULL   1.209e+01   2.223e+00   5.44   24.794    0.221   24.576
OBS:  56248.250  z NULL   9.437e+00   3.036e+00   3.11   25.063    0.422   24.732
OBS:  56258.242  g NULL   3.341e+00   8.082e+00   0.41   26.190  101.810   26.454
OBS:  56258.258  r NULL   1.515e+01   4.429e+00   3.42   24.549    0.375   24.985
OBS:  56259.160  i NULL   4.083e+00   4.543e+00   0.90   25.973  102.027   24.685
OBS:  56259.180  z NULL   1.587e+01   3.074e+00   5.16   24.499    0.233   24.761
OBS:  56261.215  g NULL  -3.244e+00   3.960e+00  -0.82  128.000    0.000   26.664
OBS:  56261.230  r NULL   9.357e+00   1.865e+00   5.02   25.072    0.241   25.067
OBS:  56267.156  i NULL   1.461e+01   2.232e+00   6.55   24.588    0.180   24.765
OBS:  56267.180  z NULL   1.485e+01   3.063e+00   4.85   24.571    0.250   24.802
OBS:  56274.160  g NULL   3.999e+00   2.035e+00   1.96   25.995    0.771   27.560
OBS:  56274.176  r NULL   5.122e+00   1.451e+00   3.53   25.726    0.362   25.428
OBS:  56275.223  i NULL   9.305e+00   3.015e+00   3.09   25.078    0.426   24.847
OBS:  56276.191  z NULL   1.342e+01   3.412e+00   3.93   24.681    0.318   24.863
OBS:  56282.160  g NULL   3.025e+00   3.404e+00   0.89   26.298  101.702   28.120
OBS:  56282.184  r NULL   6.847e+00   2.184e+00   3.13   25.411    0.417   25.654
OBS:  56287.160  i NULL   1.065e+01   4.991e+00   2.13   24.932    0.687   24.967
OBS:  56287.191  z NULL   2.081e+01   3.914e+00   5.32   24.204    0.225   24.944
OBS:  56289.035  g NULL  -5.583e+00   1.189e+01  -0.47  128.000    0.000   28.618
OBS:  56289.043  r NULL   5.291e+00   4.185e+00   1.26   25.691    1.699   25.850
OBS:  56289.152  i NULL   1.210e+01   4.335e+00   2.79   24.793    0.481   24.989
OBS:  56289.176  z NULL   9.312e+00   4.468e+00   2.08   25.077    0.710   24.960
OBS:  56297.039  g NULL   2.290e+00   1.581e+00   1.45   26.601    1.272   29.155
OBS:  56297.047  r NULL   2.631e+00   1.222e+00   2.15   26.450    0.679   26.083
OBS:  56297.062  i NULL   9.776e+00   1.875e+00   5.21   25.025    0.231   25.068
OBS:  56297.090  z NULL   1.014e+01   2.129e+00   4.76   24.985    0.256   25.010
OBS:  56305.094  g NULL   1.062e+00   1.644e+00   0.65   27.435  100.565   29.703
OBS:  56305.102  r NULL   1.920e+00   1.303e+00   1.47   26.792    1.234   26.315
OBS:  56305.113  i NULL   8.501e+00   2.199e+00   3.87   25.176    0.325   25.161
OBS:  56306.043  z NULL   7.868e+00   2.715e+00   2.90   25.260    0.460   25.068
OBS:  56313.047  g NULL  -7.109e+00   5.962e+00  -1.19  128.000    0.000   30.251
OBS:  56313.055  r NULL  -1.423e-01   2.524e+00  -0.06  128.000    0.000   26.542
OBS:  56313.090  i NULL   1.164e+01   3.088e+00   3.77   24.835    0.334   25.257
OBS:  56317.066  z NULL   1.141e+01   4.255e+00   2.68   24.857    0.506   25.128
OBS:  56321.035  g NULL  -2.826e+00   2.914e+00  -0.97  128.000    0.000   30.845
OBS:  56321.043  r NULL   2.176e+00   1.367e+00   1.59   26.656    1.073   26.768
OBS:  56321.066  i NULL   7.129e+00   3.221e+00   2.21   25.367    0.653   25.366
OBS:  56326.039  z NULL   1.111e+01   2.615e+00   4.25   24.885    0.291   25.149
OBS:  56333.043  g NULL  -6.458e-01   1.816e+00  -0.36  128.000    0.000   31.199
OBS:  56333.051  r NULL   1.738e+00   1.384e+00   1.26   26.900    1.726   27.063
OBS:  56334.043  i NULL   4.079e+00   2.179e+00   1.87   25.974    0.830   25.608
OBS:  56335.043  z NULL   6.294e+00   3.383e+00   1.86   25.503    0.838   25.147
END: 
