SURVEY: DES   
SNID:   221357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42772 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.42772 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18085 
HOST_GALAXY_PHOTO-Z:   0.4277  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18085  
SIM_DLMU:      41.727207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  25.37  24.60  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.964844  days 
SIM_SALT2x0:   2.038e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL  -1.038e+00   1.974e+00  -0.53  128.000    0.000   41.333
OBS:  56247.340  z NULL   1.818e+00   2.489e+00   0.73   26.851  101.149   40.091
OBS:  56248.324  g NULL   4.542e+00   1.703e+00   2.67   25.857    0.510   33.914
OBS:  56248.340  r NULL   2.580e+00   1.336e+00   1.93   26.471    0.791   37.056
OBS:  56258.035  i NULL  -2.959e+00   9.885e+00  -0.30  128.000    0.000   27.658
OBS:  56258.066  z NULL   3.660e+00   3.968e+00   0.92   26.091  101.909   26.785
OBS:  56258.215  g NULL   3.852e+00   4.948e+00   0.78   26.036  101.964   28.647
OBS:  56258.227  r NULL   4.811e-02   2.381e+00   0.02   30.794   97.206   27.720
OBS:  56261.098  g NULL  -6.678e+00   8.829e+00  -0.76  128.000    0.000   28.058
OBS:  56261.102  r NULL   9.664e-01   3.395e+00   0.28   27.537  100.463   26.706
OBS:  56261.125  i NULL   6.070e+00   3.856e+00   1.57   25.542    1.094   26.190
OBS:  56261.156  z NULL   5.587e+00   3.088e+00   1.81   25.632    0.874   25.487
OBS:  56273.160  g NULL   1.725e+00   1.757e+00   0.98   26.908  101.092   26.612
OBS:  56273.176  r NULL   8.945e+00   1.230e+00   7.27   25.121    0.160   25.305
OBS:  56273.188  i NULL   1.797e+01   2.056e+00   8.74   24.364    0.131   24.580
OBS:  56273.219  z NULL   2.065e+01   2.286e+00   9.03   24.213    0.127   24.283
OBS:  56281.160  g NULL   2.489e+00   2.076e+00   1.20   26.510    1.950   27.312
OBS:  56281.184  r NULL   4.001e+00   1.279e+00   3.13   25.995    0.419   25.581
OBS:  56281.203  i NULL   1.233e+01   1.818e+00   6.78   24.772    0.173   24.714
OBS:  56281.227  z NULL   1.792e+01   2.317e+00   7.73   24.367    0.150   24.433
OBS:  56288.086  g NULL   1.450e+00   4.850e+00   0.30   27.096  100.904   28.277
OBS:  56288.094  r NULL   4.293e+00   2.117e+00   2.03   25.918    0.738   25.926
OBS:  56288.109  i NULL   1.611e+01   3.076e+00   5.24   24.482    0.229   24.954
OBS:  56288.141  z NULL   1.194e+01   2.595e+00   4.60   24.807    0.266   24.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.092e+01   6.494e+00   1.68   24.904    0.980   28.406
OBS:  56289.242  r NULL  -2.858e-01   2.702e+00  -0.11  128.000    0.000   25.988
OBS:  56289.258  i NULL   1.326e+01   5.092e+00   2.60   24.694    0.526   25.010
OBS:  56292.035  z NULL   1.373e+01   2.079e+00   6.60   24.656    0.178   24.752
OBS:  56292.141  g NULL  -1.011e+00   3.054e+00  -0.33  128.000    0.000   28.696
OBS:  56292.156  r NULL   1.020e+00   1.737e+00   0.59   27.478  100.522   26.151
OBS:  56292.172  i NULL   8.557e+00   2.661e+00   3.22   25.169    0.404   25.143
OBS:  56303.039  g NULL  -2.770e-01   1.371e+00  -0.20  128.000    0.000   28.984
OBS:  56303.051  r NULL   2.608e+00   9.025e-01   2.89   26.459    0.461   26.831
OBS:  56303.070  i NULL   5.095e+00   1.419e+00   3.59   25.732    0.355   25.652
OBS:  56303.094  z NULL   8.449e+00   2.215e+00   3.81   25.183    0.330   25.162
OBS:  56311.043  g NULL   1.804e+00   2.670e+00   0.68   26.859  101.141   29.028
OBS:  56311.055  r NULL  -6.444e-01   1.496e+00  -0.43  128.000    0.000   27.357
OBS:  56311.074  i NULL   5.823e+00   2.391e+00   2.44   25.587    0.574   26.209
OBS:  56311.098  z NULL   3.251e+00   2.436e+00   1.33   26.220    1.505   25.484
OBS:  56317.125  g NULL   5.532e+00   4.218e+00   1.31   25.643    1.560   29.121
OBS:  56317.141  r NULL  -7.376e-01   1.860e+00  -0.40  128.000    0.000   27.737
OBS:  56318.109  i NULL  -1.215e+00   2.781e+00  -0.44  128.000    0.000   26.672
OBS:  56318.141  z NULL   5.617e+00   2.977e+00   1.89   25.626    0.820   25.805
OBS:  56321.090  g NULL  -6.807e+00   6.628e+00  -1.03  128.000    0.000   29.203
OBS:  56321.098  r NULL  -8.447e-01   2.887e+00  -0.29  128.000    0.000   27.979
OBS:  56321.109  i NULL   3.623e+00   3.402e+00   1.06   26.102    3.037   26.856
OBS:  56321.141  z NULL   5.235e+00   2.959e+00   1.77   25.703    0.904   25.956
OBS:  56332.039  g NULL  -2.064e-01   1.459e+00  -0.14  128.000    0.000   29.528
OBS:  56332.051  r NULL   1.343e+00   9.743e-01   1.38   27.180    1.403   28.802
OBS:  56332.070  i NULL   1.588e+00   1.582e+00   1.00   26.998    6.077   27.321
OBS:  56332.094  z NULL  -1.918e+00   2.577e+00  -0.74  128.000    0.000   26.733
OBS:  56340.043  g NULL   2.848e-01   2.749e+00   0.10   28.864   99.136   29.844
OBS:  56340.055  r NULL   9.212e-01   1.647e+00   0.56   27.589  100.411   29.428
OBS:  56340.074  i NULL   8.352e-01   2.720e+00   0.31   27.696  100.304   27.596
OBS:  56340.098  z NULL   2.254e+00   2.981e+00   0.76   26.618  101.382   27.623
OBS:  56348.055  g NULL  -1.021e+00   3.249e+00  -0.31  128.000    0.000   30.193
OBS:  56348.070  r NULL  -3.255e+00   2.099e+00  -1.55  128.000    0.000   30.076
OBS:  56349.004  i NULL   1.583e+00   2.352e+00   0.67   27.002  100.998   27.995
OBS:  56349.027  z NULL   3.299e+00   2.427e+00   1.36   26.204    1.444   28.308
OBS:  56350.043  g NULL   8.973e-01   3.835e+00   0.23   27.618  100.382   30.286
OBS:  56350.055  r NULL  -1.235e+00   1.814e+00  -0.68  128.000    0.000   30.229
OBS:  56350.070  i NULL   7.814e+00   3.162e+00   2.47   25.268    0.562   28.054
OBS:  56350.098  z NULL  -1.057e+01   4.863e+00  -2.17  128.000    0.000   28.378
OBS:  56351.043  g NULL   6.663e+00   3.353e+00   1.99   25.441    0.759   30.332
OBS:  56351.055  r NULL  -2.901e-02   1.760e+00  -0.02  128.000    0.000   30.310
OBS:  56351.070  i NULL  -1.789e+00   3.058e+00  -0.59  128.000    0.000   28.111
OBS:  56351.098  z NULL   3.759e-01   4.780e+00   0.08   28.562   99.438   28.444
END: 
