SURVEY: DES   
SNID:   893249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03388 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   1.03388 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17704 
HOST_GALAXY_PHOTO-Z:   1.0339  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0211  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17704  
SIM_DLMU:      44.156250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  23.96  24.31  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.566406  days 
SIM_SALT2x0:   2.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.40   days 
SIM_TRESTMAX:    59.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.576e+00   2.389e+00   3.17   25.301    0.412   25.039
OBS:  56202.160  g NULL  -1.158e+00   4.791e+00  -0.24  128.000    0.000   28.535
OBS:  56202.176  r NULL   3.675e+00   2.325e+00   1.58   26.087    1.088   25.797
OBS:  56202.191  i NULL   8.962e+00   4.167e+00   2.15   25.119    0.679   25.101
OBS:  56202.215  z NULL   1.483e+01   2.726e+00   5.44   24.572    0.220   24.889
OBS:  56210.172  g NULL   1.182e+01   3.699e+00   3.19   24.819    0.407   26.478
OBS:  56210.188  r NULL   1.881e+01   3.239e+00   5.81   24.314    0.206   24.151
OBS:  56210.203  i NULL   1.703e+01   3.226e+00   5.28   24.422    0.227   24.868
OBS:  56210.234  z NULL   1.229e+01   3.853e+00   3.19   24.776    0.408   24.759
OBS:  56218.172  g NULL   5.625e+00   1.264e+00   4.45   25.625    0.276   26.063
OBS:  56218.191  r NULL   2.958e+01   1.123e+00  26.33   23.823    0.041   23.913
OBS:  56218.211  i NULL   1.494e+01   1.532e+00   9.75   24.564    0.117   24.605
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.363e+01   1.951e+00   6.99   24.663    0.168   24.590
OBS:  56221.273  g NULL  -1.085e+00   3.916e+00  -0.28  128.000    0.000   26.016
OBS:  56221.281  r NULL   2.706e+01   5.615e+00   4.82   23.919    0.253   23.910
OBS:  56221.297  i NULL   1.132e+01   4.492e+00   2.52   24.866    0.550   24.508
OBS:  56221.324  z NULL   1.065e+00   1.440e+01   0.07   27.431  100.569   24.549
OBS:  56222.074  g NULL   1.077e+00   5.911e+00   0.18   27.420  100.580   26.007
OBS:  56222.090  r NULL   2.371e+01   2.672e+00   8.87   24.063    0.130   23.911
OBS:  56222.113  i NULL   1.289e+01   3.335e+00   3.86   24.724    0.326   24.485
OBS:  56222.133  z NULL   1.720e+01   5.067e+00   3.39   24.411    0.379   24.533
OBS:  56228.059  g NULL   2.689e+00   7.695e+00   0.35   26.426  101.574   25.982
OBS:  56228.066  r NULL   3.138e+01   2.469e+00  12.71   23.758    0.088   23.939
OBS:  56228.086  i NULL   1.202e+01   5.116e+00   2.35   24.801    0.603   24.354
OBS:  56228.109  z NULL   1.177e+01   4.141e+00   2.84   24.823    0.472   24.425
OBS:  56229.047  g NULL   3.600e+01   2.393e+01   1.50   23.609    1.185   25.982
OBS:  56229.059  r NULL   2.410e+01   3.883e+00   6.21   24.045    0.191   23.945
OBS:  56229.074  i NULL   2.365e+01   5.444e+00   4.34   24.065    0.284   24.338
OBS:  56229.102  z NULL   1.887e+01   4.862e+00   3.88   24.311    0.323   24.409
OBS:  56230.059  g NULL   4.185e+00   6.573e+00   0.64   25.946  102.054   25.982
OBS:  56230.102  r NULL   2.493e+01   2.960e+00   8.42   24.008    0.137   23.952
OBS:  56230.113  i NULL   1.915e+01   5.190e+00   3.69   24.294    0.343   24.324
OBS:  56230.145  z NULL   1.243e+01   2.677e+00   4.64   24.764    0.264   24.392
OBS:  56231.043  g NULL   4.038e+00   6.047e+00   0.67   25.985  102.015   25.983
OBS:  56231.059  r NULL   2.422e+01   2.598e+00   9.32   24.039    0.124   23.960
OBS:  56231.070  i NULL   1.874e+01   4.257e+00   4.40   24.318    0.280   24.312
OBS:  56231.102  z NULL   1.254e+01   3.288e+00   3.81   24.754    0.331   24.376
OBS:  56235.039  g NULL  -4.227e-01   5.187e+00  -0.08  128.000    0.000   25.993
OBS:  56235.047  r NULL   3.050e+01   3.758e+00   8.12   23.789    0.142   23.993
OBS:  56235.062  i NULL   1.751e+01   4.208e+00   4.16   24.392    0.299   24.275
OBS:  56235.090  z NULL   6.520e+00   8.234e+00   0.79   25.464  102.536   24.317
OBS:  56236.047  g NULL   3.445e+00   4.877e+00   0.71   26.157  101.843   25.996
OBS:  56236.062  r NULL   2.779e+01   2.719e+00  10.22   23.890    0.111   24.003
OBS:  56236.074  i NULL   1.974e+01   5.238e+00   3.77   24.261    0.335   24.268
OBS:  56236.105  z NULL   2.495e+01   5.341e+00   4.67   24.007    0.261   24.304
OBS:  56237.039  g NULL   7.939e+00   3.171e+00   2.50   25.251    0.553   26.000
OBS:  56237.051  r NULL   2.527e+01   2.270e+00  11.13   23.993    0.102   24.012
OBS:  56237.094  i NULL   2.267e+01   2.532e+00   8.95   24.111    0.128   24.263
OBS:  56237.125  z NULL   2.050e+01   3.716e+00   5.52   24.221    0.217   24.290
OBS:  56238.074  g NULL   3.904e+00   2.528e+00   1.54   26.021    1.132   26.004
OBS:  56238.094  r NULL   2.213e+01   1.653e+00  13.39   24.138    0.085   24.022
OBS:  56238.109  i NULL   2.387e+01   2.763e+00   8.64   24.055    0.133   24.258
OBS:  56238.129  z NULL   1.516e+01   3.121e+00   4.86   24.548    0.251   24.278
OBS:  56243.098  g NULL   8.356e+00   2.179e+00   3.83   25.195    0.327   26.030
OBS:  56243.109  r NULL   2.647e+01   1.737e+00  15.25   23.943    0.073   24.073
OBS:  56243.125  i NULL   2.054e+01   2.598e+00   7.91   24.218    0.147   24.248
OBS:  56243.152  z NULL   2.492e+01   2.594e+00   9.61   24.009    0.119   24.222
OBS:  56244.082  g NULL   6.371e+00   2.200e+00   2.90   25.489    0.459   26.036
OBS:  56244.098  r NULL   2.283e+01   1.700e+00  13.43   24.104    0.084   24.084
OBS:  56244.109  i NULL   1.920e+01   2.618e+00   7.33   24.292    0.159   24.248
OBS:  56244.133  z NULL   2.622e+01   3.023e+00   8.67   23.954    0.132   24.212
OBS:  56245.070  g NULL   4.582e+00   1.727e+00   2.65   25.847    0.514   26.042
OBS:  56245.082  r NULL   2.420e+01   1.438e+00  16.83   24.040    0.066   24.095
OBS:  56245.109  i NULL   1.867e+01   3.236e+00   5.77   24.322    0.207   24.248
OBS:  56245.137  z NULL   2.071e+01   2.865e+00   7.23   24.210    0.162   24.203
OBS:  56246.117  g NULL   1.588e+01   6.574e+00   2.42   24.498    0.579   26.050
OBS:  56246.125  r NULL   1.756e+01   2.843e+00   6.18   24.389    0.193   24.108
OBS:  56246.152  i NULL   2.273e+01   2.012e+00  11.30   24.108    0.100   24.248
OBS:  56246.180  z NULL   1.922e+01   1.969e+00   9.76   24.290    0.118   24.194
OBS:  56247.281  g NULL   7.329e+00   1.503e+00   4.88   25.337    0.248   26.059
OBS:  56247.297  r NULL   1.864e+01   1.199e+00  15.54   24.324    0.074   24.122
OBS:  56247.316  i NULL   1.858e+01   2.011e+00   9.24   24.327    0.125   24.248
OBS:  56247.340  z NULL   2.003e+01   2.520e+00   7.95   24.246    0.146   24.185
OBS:  56248.324  g NULL   5.046e+00   1.711e+00   2.95   25.743    0.449   26.068
OBS:  56248.340  r NULL   2.124e+01   1.405e+00  15.11   24.182    0.075   24.136
OBS:  56258.035  i NULL   2.209e+01   9.895e+00   2.23   24.140    0.645   24.264
OBS:  56258.066  z NULL   2.069e+01   3.987e+00   5.19   24.211    0.233   24.131
OBS:  56258.215  g NULL   4.974e+00   4.950e+00   1.00   25.758    5.767   26.177
OBS:  56258.227  r NULL   1.639e+01   2.407e+00   6.81   24.464    0.173   24.277
OBS:  56261.098  g NULL   1.236e+01   8.833e+00   1.40   24.770    1.360   26.210
OBS:  56261.102  r NULL   1.962e+01   3.424e+00   5.73   24.268    0.208   24.314
OBS:  56261.125  i NULL   1.037e+01   3.864e+00   2.68   24.961    0.508   24.275
OBS:  56261.156  z NULL   2.153e+01   3.115e+00   6.91   24.167    0.170   24.125
OBS:  56273.160  g NULL   7.191e+00   1.763e+00   4.08   25.358    0.304   26.370
OBS:  56273.176  r NULL   1.607e+01   1.260e+00  12.75   24.485    0.089   24.474
OBS:  56273.188  i NULL   1.726e+01   2.056e+00   8.40   24.407    0.138   24.330
OBS:  56273.219  z NULL   1.911e+01   2.282e+00   8.37   24.297    0.139   24.133
OBS:  56281.160  g NULL   1.837e+00   2.078e+00   0.88   26.840  101.160   26.486
OBS:  56281.184  r NULL   1.434e+01   1.311e+00  10.94   24.609    0.104   24.576
OBS:  56281.203  i NULL   1.790e+01   1.836e+00   9.75   24.368    0.117   24.370
OBS:  56281.227  z NULL   2.314e+01   2.334e+00   9.92   24.089    0.115   24.161
OBS:  56288.086  g NULL   5.081e-01   4.851e+00   0.10   28.235   99.765   26.587
OBS:  56288.094  r NULL   1.268e+01   2.132e+00   5.95   24.742    0.200   24.659
OBS:  56288.109  i NULL   1.641e+01   3.078e+00   5.33   24.462    0.226   24.407
OBS:  56288.141  z NULL   1.878e+01   2.610e+00   7.19   24.316    0.163   24.194
OBS:  56289.227  g NULL   1.109e+01   6.495e+00   1.71   24.887    0.955   26.604
OBS:  56289.242  r NULL   1.194e+01   2.714e+00   4.40   24.807    0.280   24.673
OBS:  56289.258  i NULL   1.413e+01   5.094e+00   2.77   24.625    0.486   24.413
OBS:  56292.035  z NULL   1.902e+01   2.095e+00   9.08   24.302    0.127   24.215
OBS:  56292.141  g NULL   4.529e+00   3.057e+00   1.48   25.860    1.220   26.647
OBS:  56292.156  r NULL   9.917e+00   1.753e+00   5.66   25.009    0.212   24.707
OBS:  56292.172  i NULL   2.201e+01   2.690e+00   8.18   24.143    0.141   24.430
OBS:  56303.039  g NULL   9.879e-01   1.376e+00   0.72   27.513  100.487   26.806
OBS:  56303.051  r NULL   1.043e+01   9.310e-01  11.21   24.954    0.102   24.835
OBS:  56303.070  i NULL   1.683e+01   1.456e+00  11.56   24.435    0.098   24.493
OBS:  56303.094  z NULL   1.725e+01   2.235e+00   7.72   24.408    0.151   24.278
OBS:  56311.043  g NULL   6.293e+00   2.674e+00   2.35   25.503    0.600   26.910
OBS:  56311.055  r NULL   1.189e+01   1.518e+00   7.83   24.812    0.148   24.929
OBS:  56311.074  i NULL   1.695e+01   2.413e+00   7.02   24.427    0.167   24.538
OBS:  56311.098  z NULL   2.149e+01   2.469e+00   8.70   24.170    0.132   24.328
OBS:  56317.125  g NULL   5.462e+00   4.219e+00   1.29   25.657    1.606   26.981
OBS:  56317.141  r NULL   1.016e+01   1.874e+00   5.42   24.982    0.221   25.000
OBS:  56318.109  i NULL   1.784e+01   2.804e+00   6.36   24.372    0.185   24.580
OBS:  56318.141  z NULL   1.889e+01   2.998e+00   6.30   24.309    0.187   24.371
OBS:  56321.090  g NULL  -6.816e+00   6.630e+00  -1.03  128.000    0.000   27.020
OBS:  56321.098  r NULL   9.715e+00   2.899e+00   3.35   25.031    0.385   25.046
OBS:  56321.109  i NULL   1.399e+01   3.417e+00   4.09   24.636    0.304   24.597
OBS:  56321.141  z NULL   1.451e+01   2.972e+00   4.88   24.596    0.249   24.392
OBS:  56332.039  g NULL   8.248e-01   1.462e+00   0.56   27.709  100.291   27.113
OBS:  56332.051  r NULL   1.013e+01   9.992e-01  10.14   24.986    0.112   25.168
OBS:  56332.070  i NULL   1.546e+01   1.614e+00   9.58   24.527    0.119   24.658
OBS:  56332.094  z NULL   1.781e+01   2.600e+00   6.85   24.374    0.171   24.489
OBS:  56340.043  g NULL   9.073e-01   2.751e+00   0.33   27.606  100.394   27.173
OBS:  56340.055  r NULL   6.643e+00   1.655e+00   4.01   25.444    0.312   25.258
OBS:  56340.074  i NULL   1.384e+01   2.735e+00   5.06   24.647    0.239   24.702
OBS:  56340.098  z NULL   1.752e+01   3.000e+00   5.84   24.391    0.204   24.572
OBS:  56348.055  g NULL   2.972e+00   3.251e+00   0.91   26.317  101.683   27.233
OBS:  56348.070  r NULL   7.586e+00   2.106e+00   3.60   25.300    0.353   25.354
OBS:  56349.004  i NULL   1.144e+01   2.366e+00   4.83   24.854    0.252   24.754
OBS:  56349.027  z NULL   1.217e+01   2.439e+00   4.99   24.787    0.243   24.625
OBS:  56350.043  g NULL   7.554e+00   3.839e+00   1.97   25.305    0.770   27.249
OBS:  56350.055  r NULL   6.948e+00   1.822e+00   3.81   25.395    0.330   25.380
OBS:  56350.070  i NULL   1.627e+01   3.176e+00   5.12   24.472    0.235   24.760
OBS:  56350.098  z NULL   1.325e+01   4.866e+00   2.72   24.695    0.497   24.629
OBS:  56351.043  g NULL   3.605e+00   3.352e+00   1.08   26.108    2.882   27.258
OBS:  56351.055  r NULL   4.587e+00   1.766e+00   2.60   25.846    0.529   25.393
OBS:  56351.070  i NULL   1.147e+00   3.060e+00   0.37   27.351  100.649   24.766
OBS:  56351.098  z NULL   1.697e+01   4.792e+00   3.54   24.426    0.360   24.632
END: 
