SURVEY: DES   
SNID:   550009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88194 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.88194 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10483 
HOST_GALAXY_PHOTO-Z:   0.8819  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8574  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10483  
SIM_DLMU:      43.687923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.05  25.24  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.078125  days 
SIM_SALT2x0:   3.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    26.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -5.575e+00   5.320e+00  -1.05   99.000    5.000   98.993
OBS:  56237.039  g NULL   3.313e+00   3.164e+00   1.05   99.000    5.000   99.070
OBS:  56237.051  r NULL   2.054e+00   2.212e+00   0.93   99.000    5.000   99.039
OBS:  56237.094  i NULL   3.944e+00   2.492e+00   1.58   99.000    5.000   98.962
OBS:  56237.125  z NULL   8.006e+00   3.698e+00   2.16   99.000    5.000   98.993
OBS:  56238.074  g NULL   3.728e+00   2.523e+00   1.48   99.000    5.000   99.070
OBS:  56238.094  r NULL  -1.929e+00   1.588e+00  -1.21   99.000    5.000   99.039
OBS:  56238.109  i NULL   5.280e+00   2.724e+00   1.94   99.000    5.000   98.962
OBS:  56238.129  z NULL  -6.216e+00   3.108e+00  -2.00   99.000    5.000   98.993
OBS:  56243.098  g NULL  -3.741e+00   2.169e+00  -1.73   99.000    5.000   99.070
OBS:  56243.109  r NULL   1.437e+00   1.654e+00   0.87   99.000    5.000   99.039
OBS:  56243.125  i NULL   1.308e+00   2.564e+00   0.51   99.000    5.000   98.962
OBS:  56243.152  z NULL  -1.110e+00   2.550e+00  -0.44   99.000    5.000   98.993
OBS:  56244.082  g NULL   2.808e+00   2.191e+00   1.28   99.000    5.000   99.070
OBS:  56244.098  r NULL   1.086e+00   1.634e+00   0.66   99.000    5.000   99.039
OBS:  56244.109  i NULL   1.396e+00   2.588e+00   0.54   99.000    5.000   98.962
OBS:  56244.133  z NULL  -2.126e+00   2.982e+00  -0.71   99.000    5.000   98.993
OBS:  56245.070  g NULL   5.759e-01   1.718e+00   0.34   99.000    5.000   99.070
OBS:  56245.082  r NULL  -6.460e-01   1.352e+00  -0.48   99.000    5.000   99.039
OBS:  56245.109  i NULL   3.431e+00   3.212e+00   1.07   99.000    5.000   98.962
OBS:  56245.137  z NULL  -1.648e+00   2.836e+00  -0.58   99.000    5.000   98.993
OBS:  56246.117  g NULL   1.972e+01   6.572e+00   3.00   99.000    5.000   99.070
OBS:  56246.125  r NULL  -1.249e+00   2.810e+00  -0.44   99.000    5.000   99.039
OBS:  56246.152  i NULL  -2.362e+00   1.959e+00  -1.21   99.000    5.000   98.962
OBS:  56246.180  z NULL   2.387e-01   1.933e+00   0.12   99.000    5.000   98.993
OBS:  56247.281  g NULL  -2.686e-01   1.489e+00  -0.18   99.000    5.000   99.070
OBS:  56247.297  r NULL   6.666e-01   1.132e+00   0.59   99.000    5.000   99.039
OBS:  56247.316  i NULL  -3.981e-01   1.974e+00  -0.20   99.000    5.000   98.962
OBS:  56247.340  z NULL   1.807e+00   2.489e+00   0.73   99.000    5.000   98.993
OBS:  56248.324  g NULL   2.360e+00   1.702e+00   1.39   99.000    5.000   99.070
OBS:  56248.340  r NULL  -4.096e-01   1.335e+00  -0.31   99.000    5.000   99.039
OBS:  56258.035  i NULL   3.565e+00   9.885e+00   0.36   99.000    5.000   98.962
OBS:  56258.066  z NULL  -6.972e+00   3.970e+00  -1.76   99.000    5.000   98.993
OBS:  56258.215  g NULL  -2.402e+00   4.947e+00  -0.49   99.000    5.000   99.070
OBS:  56258.227  r NULL  -1.042e+00   2.381e+00  -0.44   99.000    5.000   99.039
OBS:  56261.098  g NULL  -4.402e+00   8.828e+00  -0.50   99.000    5.000   99.070
OBS:  56261.102  r NULL   4.494e+00   3.395e+00   1.32   99.000    5.000   99.039
OBS:  56261.125  i NULL  -4.745e+00   3.854e+00  -1.23   99.000    5.000   98.962
OBS:  56261.156  z NULL   2.662e-01   3.086e+00   0.09   99.000    5.000   98.993
OBS:  56273.160  g NULL   1.957e+00   1.753e+00   1.12   26.771    2.452   47.814
OBS:  56273.176  r NULL  -5.439e-01   1.213e+00  -0.45  128.000    0.000   47.507
OBS:  56273.188  i NULL   2.099e+00   2.024e+00   1.04   26.695    3.616   48.525
OBS:  56273.219  z NULL  -5.156e+00   2.253e+00  -2.29  128.000    0.000   49.527
OBS:  56281.160  g NULL   1.109e-01   2.074e+00   0.05   29.887   98.113   43.875
OBS:  56281.184  r NULL  -1.210e-02   1.273e+00  -0.01  128.000    0.000   43.069
OBS:  56281.203  i NULL   2.603e+00   1.799e+00   1.45   26.461    1.275   43.883
OBS:  56281.227  z NULL   1.004e+00   2.290e+00   0.44   27.495  100.505   45.285
OBS:  56288.086  g NULL   2.983e+00   4.850e+00   0.62   26.313  101.687   28.367
OBS:  56288.094  r NULL  -1.725e+00   2.114e+00  -0.82  128.000    0.000   27.059
OBS:  56288.109  i NULL   7.460e+00   3.063e+00   2.44   25.318    0.574   25.691
OBS:  56288.141  z NULL  -6.286e-01   2.584e+00  -0.24  128.000    0.000   27.733
OBS:  56289.227  g NULL   1.362e+01   6.496e+00   2.10   24.665    0.703   27.846
OBS:  56289.242  r NULL   7.110e+00   2.705e+00   2.63   25.370    0.519   26.646
OBS:  56289.258  i NULL   1.540e+01   5.093e+00   3.02   24.531    0.435   25.515
OBS:  56292.035  z NULL   4.284e+00   2.063e+00   2.08   25.920    0.713   26.207
OBS:  56292.141  g NULL   5.913e-01   3.055e+00   0.19   28.070   99.930   26.992
OBS:  56292.156  r NULL   2.565e+00   1.738e+00   1.48   26.477    1.231   25.855
OBS:  56292.172  i NULL   8.446e+00   2.660e+00   3.18   25.183    0.410   25.365
OBS:  56303.039  g NULL   2.229e+00   1.378e+00   1.62   26.630    1.046   26.452
OBS:  56303.051  r NULL   1.075e+01   9.301e-01  11.56   24.921    0.098   25.069
OBS:  56303.070  i NULL   8.250e+00   1.426e+00   5.79   25.209    0.206   25.211
OBS:  56303.094  z NULL   1.004e+01   2.218e+00   4.53   24.995    0.271   25.185
OBS:  56311.043  g NULL   1.150e+00   2.672e+00   0.43   27.349  100.651   26.944
OBS:  56311.055  r NULL   9.612e+00   1.511e+00   6.36   25.043    0.185   25.286
OBS:  56311.074  i NULL   1.687e+00   2.391e+00   0.71   26.932  101.068   25.259
OBS:  56311.098  z NULL   7.550e+00   2.439e+00   3.10   25.305    0.424   25.337
OBS:  56317.125  g NULL   4.571e+00   4.218e+00   1.08   25.850    2.778   27.275
OBS:  56317.141  r NULL   1.863e+00   1.863e+00   1.00   26.824  101.176   25.552
OBS:  56318.109  i NULL   5.952e+00   2.785e+00   2.14   25.563    0.685   25.387
OBS:  56318.141  z NULL   9.173e+00   2.981e+00   3.08   25.094    0.426   25.485
OBS:  56321.090  g NULL  -4.756e+00   6.629e+00  -0.72  128.000    0.000   27.515
OBS:  56321.098  r NULL  -4.603e-01   2.890e+00  -0.16  128.000    0.000   25.744
OBS:  56321.109  i NULL   8.507e+00   3.407e+00   2.50   25.176    0.555   25.458
OBS:  56321.141  z NULL   4.446e+00   2.959e+00   1.50   25.880    1.190   25.527
OBS:  56332.039  g NULL   7.057e-01   1.460e+00   0.48   27.878  100.122   28.339
OBS:  56332.051  r NULL   3.340e+00   9.786e-01   3.41   26.191    0.376   26.209
OBS:  56332.070  i NULL   6.582e+00   1.588e+00   4.14   25.454    0.299   25.761
OBS:  56332.094  z NULL  -6.593e-01   2.577e+00  -0.26  128.000    0.000   25.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.893e+00   2.750e+00   1.05   26.347    3.263   28.849
OBS:  56340.055  r NULL   3.402e+00   1.649e+00   2.06   26.171    0.719   26.564
OBS:  56340.074  i NULL   5.198e+00   2.722e+00   1.91   25.710    0.805   25.978
OBS:  56340.098  z NULL   7.750e+00   2.984e+00   2.60   25.277    0.528   25.701
OBS:  56348.055  g NULL   7.466e-02   3.249e+00   0.02   30.317   97.683   29.290
OBS:  56348.070  r NULL   3.598e+00   2.100e+00   1.71   26.110    0.951   26.961
OBS:  56349.004  i NULL   1.862e+00   2.353e+00   0.79   26.825  101.175   26.213
OBS:  56349.027  z NULL   4.781e+00   2.429e+00   1.97   25.801    0.770   25.795
OBS:  56350.043  g NULL  -2.999e+00   3.836e+00  -0.78  128.000    0.000   29.407
OBS:  56350.055  r NULL   4.131e+00   1.816e+00   2.27   25.960    0.628   27.065
OBS:  56350.070  i NULL   6.333e+00   3.162e+00   2.00   25.496    0.750   26.242
OBS:  56350.098  z NULL   7.714e+00   4.862e+00   1.59   25.282    1.080   25.807
OBS:  56351.043  g NULL  -1.698e+00   3.351e+00  -0.51  128.000    0.000   29.466
OBS:  56351.055  r NULL  -3.225e-01   1.761e+00  -0.18  128.000    0.000   27.117
OBS:  56351.070  i NULL   1.552e+00   3.058e+00   0.51   27.023  100.977   26.269
OBS:  56351.098  z NULL   1.519e-01   4.781e+00   0.03   29.546   98.454   25.818
END: 
