SURVEY: DES   
SNID:   61957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77493 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77493 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18464 
HOST_GALAXY_PHOTO-Z:   0.7749  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7560  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18464  
SIM_DLMU:      43.351753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  24.29  24.72  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.296875  days 
SIM_SALT2x0:   4.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    30.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.223  z NULL   2.177e+00   2.231e+00   0.98   99.000    5.000   99.059
OBS:  56245.191  g NULL  -5.867e+00   4.786e+00  -1.23   99.000    5.000   99.076
OBS:  56245.199  r NULL   8.817e-01   1.174e+00   0.75   99.000    5.000   98.957
OBS:  56245.219  i NULL  -4.600e+00   2.078e+00  -2.21   99.000    5.000   98.958
OBS:  56245.246  z NULL   7.009e+00   5.919e+00   1.18   99.000    5.000   99.059
OBS:  56246.234  g NULL  -1.597e+00   2.000e+00  -0.80  128.000    0.000   52.052
OBS:  56246.246  r NULL  -3.834e+00   3.168e+00  -1.21  128.000    0.000   57.451
OBS:  56246.262  i NULL   3.873e+00   5.640e+00   0.69   26.030  101.970   56.823
OBS:  56246.285  z NULL  -7.449e+00   1.277e+01  -0.58  128.000    0.000   52.770
OBS:  56248.207  g NULL  -3.876e-01   1.751e+00  -0.22  128.000    0.000   51.928
OBS:  56248.215  r NULL   1.201e+00   1.325e+00   0.91   27.301  100.699   57.103
OBS:  56248.230  i NULL  -3.256e+00   2.207e+00  -1.48  128.000    0.000   55.378
OBS:  56248.250  z NULL  -5.592e+00   3.031e+00  -1.84  128.000    0.000   51.988
OBS:  56258.242  g NULL   4.521e+00   8.081e+00   0.56   25.862  102.138   51.541
OBS:  56258.258  r NULL  -2.152e+00   4.418e+00  -0.49  128.000    0.000   55.842
OBS:  56259.160  i NULL  -2.487e+00   4.540e+00  -0.55  128.000    0.000   52.211
OBS:  56259.180  z NULL   1.107e+00   3.059e+00   0.36   27.390  100.610   49.678
OBS:  56261.215  g NULL   1.377e+00   3.958e+00   0.35   27.153  100.847   51.422
OBS:  56261.230  r NULL   1.531e+00   1.853e+00   0.83   27.037  100.963   54.947
OBS:  56267.156  i NULL  -2.546e+00   2.211e+00  -1.15  128.000    0.000   48.385
OBS:  56267.180  z NULL   2.812e+00   3.049e+00   0.92   26.377  101.623   48.455
OBS:  56274.160  g NULL   4.235e-01   2.033e+00   0.21   28.433   99.567   31.954
OBS:  56274.176  r NULL  -2.707e-01   1.444e+00  -0.19  128.000    0.000   31.203
OBS:  56275.223  i NULL   2.247e+00   3.008e+00   0.75   26.621  101.379   30.034
OBS:  56276.191  z NULL  -2.143e+00   3.402e+00  -0.63  128.000    0.000   29.191
OBS:  56282.160  g NULL  -1.033e+00   3.405e+00  -0.30  128.000    0.000   26.740
OBS:  56282.184  r NULL   2.584e+00   2.180e+00   1.19   26.469    2.017   26.087
OBS:  56287.160  i NULL   1.049e+01   4.991e+00   2.10   24.948    0.701   24.811
OBS:  56287.191  z NULL   1.840e+01   3.910e+00   4.71   24.338    0.259   24.832
OBS:  56289.035  g NULL  -2.326e+01   1.190e+01  -1.95  128.000    0.000   25.352
OBS:  56289.043  r NULL   2.026e+01   4.203e+00   4.82   24.233    0.252   24.433
OBS:  56289.152  i NULL   1.487e+01   4.338e+00   3.43   24.569    0.374   24.611
OBS:  56289.176  z NULL   2.055e+01   4.481e+00   4.59   24.218    0.266   24.637
OBS:  56297.039  g NULL   6.703e+00   1.598e+00   4.19   25.434    0.295   25.543
OBS:  56297.047  r NULL   1.947e+01   1.285e+00  15.16   24.277    0.074   24.281
OBS:  56297.062  i NULL   8.831e+00   1.875e+00   4.71   25.135    0.260   24.712
OBS:  56297.090  z NULL   1.435e+01   2.138e+00   6.71   24.608    0.175   24.681
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.539e+00   1.654e+00   3.35   25.641    0.384   26.176
OBS:  56305.102  r NULL   1.394e+01   1.335e+00  10.44   24.640    0.109   24.611
OBS:  56305.113  i NULL   1.184e+01   2.205e+00   5.37   24.816    0.224   24.862
OBS:  56306.043  z NULL   1.033e+01   2.718e+00   3.80   24.965    0.332   24.865
OBS:  56313.047  g NULL   9.449e+00   5.964e+00   1.58   25.062    1.082   27.068
OBS:  56313.055  r NULL   9.256e+00   2.533e+00   3.65   25.084    0.347   24.991
OBS:  56313.090  i NULL   1.175e+01   3.088e+00   3.80   24.825    0.331   24.987
OBS:  56317.066  z NULL   9.261e+00   4.253e+00   2.18   25.083    0.668   24.989
OBS:  56321.035  g NULL  -3.395e+00   2.915e+00  -1.16  128.000    0.000   27.842
OBS:  56321.043  r NULL   8.413e+00   1.378e+00   6.11   25.188    0.194   25.466
OBS:  56321.066  i NULL   1.017e+01   3.224e+00   3.16   24.981    0.414   25.107
OBS:  56326.039  z NULL   4.785e+00   2.609e+00   1.83   25.800    0.858   25.065
OBS:  56333.043  g NULL  -2.579e+00   1.817e+00  -1.42  128.000    0.000   29.207
OBS:  56333.051  r NULL   2.558e+00   1.385e+00   1.85   26.480    0.847   26.293
OBS:  56334.043  i NULL   8.293e+00   2.184e+00   3.80   25.203    0.332   25.358
OBS:  56335.043  z NULL   1.306e+01   3.390e+00   3.85   24.711    0.326   25.151
OBS:  56344.992  g NULL  -6.898e+00   4.328e+00  -1.59  128.000    0.000   30.624
OBS:  56345.000  r NULL   1.532e+00   1.862e+00   0.82   27.037  100.963   27.055
OBS:  56345.016  i NULL   8.218e+00   3.455e+00   2.38   25.213    0.592   25.639
OBS:  56345.992  z NULL   7.944e+00   3.702e+00   2.15   25.250    0.681   25.273
OBS:  56349.996  g NULL   3.146e-01   3.963e+00   0.08   28.756   99.244   31.292
OBS:  56350.004  r NULL   7.888e-01   2.057e+00   0.38   27.758  100.242   27.381
OBS:  56350.996  i NULL   4.673e+00   3.022e+00   1.55   25.826    1.130   25.813
END: 
