SURVEY: DES   
SNID:   500044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33200 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.33200 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14742 
HOST_GALAXY_PHOTO-Z:   0.3320  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3387  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14742  
SIM_DLMU:      41.260849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.52  23.96  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.921875  days 
SIM_SALT2x0:   3.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.79   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.941e+01   2.672e+00   7.26   24.280    0.161   24.307
OBS:  56215.227  z NULL   1.665e+01   3.446e+00   4.83   24.446    0.253   24.042
OBS:  56221.090  g NULL  -2.148e+00   6.272e+00  -0.34  128.000    0.000   26.613
OBS:  56221.105  r NULL   1.721e+01   5.098e+00   3.38   24.410    0.381   24.620
OBS:  56221.113  i NULL   1.570e+01   5.591e+00   2.81   24.510    0.478   24.401
OBS:  56221.117  z NULL   2.324e+01   7.721e+00   3.01   24.084    0.438   24.090
OBS:  56222.270  g NULL  -7.960e+00   7.736e+00  -1.03  128.000    0.000   26.693
OBS:  56222.273  r NULL   1.224e+01   5.710e+00   2.14   24.781    0.683   24.649
OBS:  56222.281  i NULL  -1.269e+01   1.699e+01  -0.75  128.000    0.000   24.419
OBS:  56222.289  z NULL   2.019e+01   8.078e+00   2.50   24.237    0.555   24.100
OBS:  56228.234  g NULL   2.211e+00   1.234e+01   0.18   26.639  101.361   27.117
OBS:  56228.242  r NULL   9.175e+00   5.577e+00   1.65   25.093    1.017   24.809
OBS:  56228.258  i NULL   4.649e+00   1.203e+01   0.39   25.831  102.169   24.515
OBS:  56228.270  z NULL   2.199e+01   6.665e+00   3.30   24.144    0.392   24.152
OBS:  56229.258  g NULL  -2.517e+00   1.721e+01  -0.15  128.000    0.000   27.192
OBS:  56229.270  r NULL   1.834e+01   8.075e+00   2.27   24.342    0.630   24.837
OBS:  56229.285  i NULL   1.128e+01   1.507e+01   0.75   24.869  103.131   24.532
OBS:  56229.297  z NULL   1.964e+01   8.910e+00   2.20   24.267    0.657   24.161
OBS:  56230.273  g NULL   4.744e+00   1.383e+01   0.34   25.810  102.190   27.267
OBS:  56230.277  r NULL   1.616e+01   6.416e+00   2.52   24.479    0.549   24.864
OBS:  56230.285  i NULL   2.797e+01   1.121e+01   2.50   23.883    0.555   24.548
OBS:  56230.293  z NULL   2.520e+01   6.178e+00   4.08   23.996    0.305   24.169
OBS:  56231.242  g NULL  -6.320e-01   9.778e+00  -0.06  128.000    0.000   27.337
OBS:  56231.258  r NULL   8.485e+00   4.952e+00   1.71   25.178    0.952   24.890
OBS:  56231.273  i NULL  -1.245e+00   9.660e+00  -0.13  128.000    0.000   24.563
OBS:  56231.277  z NULL   1.150e+01   5.313e+00   2.16   24.848    0.675   24.177
OBS:  56235.242  g NULL   9.495e+00   6.869e+00   1.38   25.056    1.395   27.633
OBS:  56235.258  r NULL   1.594e+01   3.927e+00   4.06   24.494    0.307   24.999
OBS:  56235.270  i NULL   8.479e+00   7.253e+00   1.17   25.179    2.102   24.627
OBS:  56235.277  z NULL   1.462e+01   6.989e+00   2.09   24.588    0.707   24.210
OBS:  56236.258  g NULL   3.577e+00   6.536e+00   0.55   26.116  101.884   27.710
OBS:  56236.270  r NULL   9.765e+00   4.262e+00   2.29   25.026    0.623   25.027
OBS:  56236.277  i NULL   1.817e+01   6.009e+00   3.02   24.352    0.436   24.643
OBS:  56236.285  z NULL   1.581e+01   7.812e+00   2.02   24.502    0.740   24.219
OBS:  56237.289  g NULL   4.139e+01   2.676e+01   1.55   23.458    1.128   27.786
OBS:  56237.297  r NULL  -2.793e+00   4.068e+01  -0.07  128.000    0.000   25.056
OBS:  56237.301  i NULL  -4.456e+00   4.383e+01  -0.10  128.000    0.000   24.659
OBS:  56237.316  z NULL   2.559e+00   2.567e+01   0.10   26.480  101.520   24.227
OBS:  56238.301  g NULL   5.670e+01   4.136e+01   1.37   23.116    1.418   27.858
OBS:  56238.316  r NULL   1.116e+00   1.369e+01   0.08   27.381  100.619   25.083
OBS:  56238.328  i NULL   2.398e+01   7.950e+00   3.02   24.050    0.437   24.675
OBS:  56243.027  z NULL   1.800e+01   7.830e+00   2.30   24.362    0.620   24.275
OBS:  56243.309  g NULL   1.809e+00   4.497e+00   0.40   26.856  101.144   28.212
OBS:  56244.027  r NULL   1.499e+01   4.119e+00   3.64   24.561    0.348   25.251
OBS:  56244.031  i NULL   3.957e+00   6.620e+00   0.60   26.007  101.993   24.765
OBS:  56244.273  g NULL   2.596e+00   4.061e+00   0.64   26.464  101.536   28.280
OBS:  56244.277  z NULL   1.929e+01   6.067e+00   3.18   24.287    0.410   24.286
OBS:  56245.293  g NULL  -7.729e+00   1.378e+01  -0.56  128.000    0.000   28.353
OBS:  56245.309  r NULL   7.820e+00   1.011e+01   0.77   25.267  102.733   25.290
OBS:  56246.027  i NULL   1.532e+01   3.712e+00   4.13   24.537    0.301   24.797
OBS:  56246.035  z NULL   1.703e+01   4.308e+00   3.95   24.422    0.317   24.301
OBS:  56247.207  g NULL  -2.561e+00   2.989e+00  -0.86  128.000    0.000   28.494
OBS:  56247.215  r NULL   7.407e+00   2.293e+00   3.23   25.326    0.402   25.349
OBS:  56254.160  i NULL   1.098e+01   4.924e+00   2.23   24.899    0.646   24.925
OBS:  56254.172  z NULL   1.526e+01   4.029e+00   3.79   24.541    0.333   24.377
OBS:  56258.125  g NULL  -6.330e+00   1.062e+01  -0.60  128.000    0.000   29.349
OBS:  56258.141  r NULL   1.860e+00   5.058e+00   0.37   26.826  101.174   25.652
OBS:  56261.035  i NULL   4.912e+00   6.090e+00   0.81   25.772  102.228   25.032
OBS:  56261.043  z NULL   2.220e+01   4.637e+00   4.79   24.134    0.254   24.441
OBS:  56261.242  g NULL   5.679e+00   7.740e+00   0.73   25.614  102.386   29.607
OBS:  56261.258  r NULL   4.594e+00   3.925e+00   1.17   25.844    2.091   25.733
OBS:  56274.188  g NULL   9.024e-01   3.586e+00   0.25   27.611  100.389   29.852
OBS:  56274.195  r NULL   5.274e+00   2.735e+00   1.93   25.695    0.793   26.272
OBS:  56274.203  i NULL   1.029e+01   4.268e+00   2.41   24.969    0.581   25.182
OBS:  56274.219  z NULL   1.950e+01   5.026e+00   3.88   24.275    0.323   24.573
END: 
