SURVEY: DES   
SNID:   563735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61142 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.61142 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13437 
HOST_GALAXY_PHOTO-Z:   0.6114  +- 0.0186  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6167  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13437  
SIM_DLMU:      42.811493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.12  23.05  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.273438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.615e-06   
SIM_SALT2x1:   -0.5805   
SIM_SALT2c:     0.0229   
SIM_SALT2mB:   23.5837   
SIM_STRETCH:    0.420  
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    61.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   2.998e+00   3.449e+00   0.87   26.308  101.692   25.536
OBS:  56237.188  r NULL   3.490e+01   2.361e+00  14.78   23.643    0.075   23.770
OBS:  56237.207  i NULL   3.429e+01   2.941e+00  11.66   23.662    0.097   23.746
OBS:  56237.238  z NULL   2.218e+01   3.892e+00   5.70   24.135    0.211   23.833
OBS:  56238.188  g NULL   9.411e+00   2.987e+00   3.15   25.066    0.414   25.406
OBS:  56238.199  r NULL   3.391e+01   2.136e+00  15.88   23.674    0.071   23.646
OBS:  56238.219  i NULL   3.803e+01   3.320e+00  11.45   23.550    0.099   23.625
OBS:  56238.250  z NULL   3.878e+01   4.918e+00   7.88   23.529    0.147   23.715
OBS:  56243.203  g NULL   7.450e+00   1.711e+00   4.35   25.320    0.284   25.194
OBS:  56243.211  r NULL   4.924e+01   1.557e+00  31.62   23.269    0.035   23.269
OBS:  56243.223  i NULL   5.017e+01   2.090e+00  24.01   23.249    0.046   23.249
OBS:  56243.250  z NULL   4.748e+01   2.578e+00  18.42   23.309    0.060   23.328
OBS:  56244.180  g NULL   7.754e+00   1.805e+00   4.30   25.276    0.288   25.196
OBS:  56244.188  r NULL   5.279e+01   1.715e+00  30.77   23.194    0.035   23.228
OBS:  56244.203  i NULL   5.309e+01   2.236e+00  23.75   23.187    0.047   23.205
OBS:  56244.223  z NULL   4.749e+01   2.406e+00  19.74   23.308    0.057   23.279
OBS:  56245.191  g NULL   1.249e+01   4.807e+00   2.60   24.758    0.527   25.201
OBS:  56245.199  r NULL   5.410e+01   1.574e+00  34.37   23.167    0.032   23.191
OBS:  56245.219  i NULL   5.292e+01   2.317e+00  22.84   23.191    0.049   23.164
OBS:  56245.246  z NULL   5.250e+01   6.005e+00   8.74   23.200    0.132   23.232
OBS:  56246.234  g NULL   8.811e+00   2.021e+00   4.36   25.137    0.283   25.211
OBS:  56246.246  r NULL   4.871e+01   3.330e+00  14.63   23.281    0.078   23.160
OBS:  56246.262  i NULL   5.454e+01   5.752e+00   9.48   23.158    0.121   23.128
OBS:  56246.285  z NULL   7.378e+01   1.285e+01   5.74   22.830    0.207   23.191
OBS:  56248.207  g NULL   8.913e+00   1.774e+00   5.02   25.125    0.241   25.245
OBS:  56248.215  r NULL   5.815e+01   1.738e+00  33.47   23.089    0.033   23.126
OBS:  56248.230  i NULL   5.938e+01   2.485e+00  23.89   23.066    0.046   23.079
OBS:  56248.250  z NULL   5.690e+01   3.216e+00  17.69   23.112    0.063   23.133
OBS:  56258.242  g NULL  -9.895e+00   8.084e+00  -1.22  128.000    0.000   25.903
OBS:  56258.258  r NULL   5.427e+01   4.541e+00  11.95   23.164    0.094   23.326
OBS:  56259.160  i NULL   6.172e+01   4.692e+00  13.16   23.024    0.085   23.166
OBS:  56259.180  z NULL   5.788e+01   3.248e+00  17.82   23.094    0.062   23.136
OBS:  56261.215  g NULL   2.111e+00   3.961e+00   0.53   26.689  101.311   26.132
OBS:  56261.230  r NULL   3.971e+01   2.011e+00  19.75   23.503    0.057   23.487
OBS:  56267.156  i NULL   4.270e+01   2.363e+00  18.07   23.424    0.061   23.484
OBS:  56267.180  z NULL   4.321e+01   3.158e+00  13.68   23.411    0.082   23.413
OBS:  56274.160  g NULL  -4.227e-01   2.035e+00  -0.21  128.000    0.000   27.147
OBS:  56274.176  r NULL   1.573e+01   1.483e+00  10.60   24.508    0.108   24.401
OBS:  56275.223  i NULL   2.649e+01   3.054e+00   8.67   23.942    0.133   23.956
OBS:  56276.191  z NULL   1.819e+01   3.421e+00   5.32   24.351    0.229   23.693
OBS:  56282.160  g NULL   8.729e+00   3.407e+00   2.56   25.148    0.537   28.160
OBS:  56282.184  r NULL   7.606e+00   2.187e+00   3.48   25.297    0.368   25.074
OBS:  56287.160  i NULL   1.602e+01   4.996e+00   3.21   24.489    0.406   24.634
OBS:  56287.191  z NULL   2.660e+01   3.927e+00   6.77   23.938    0.173   23.976
OBS:  56289.035  g NULL  -2.302e+01   1.190e+01  -1.93  128.000    0.000   27.975
OBS:  56289.043  r NULL   8.500e+00   4.187e+00   2.03   25.177    0.736   25.589
OBS:  56289.152  i NULL   5.476e+00   4.330e+00   1.26   25.654    1.704   24.726
OBS:  56289.176  z NULL   3.456e+01   4.511e+00   7.66   23.654    0.151   24.033
OBS:  56297.039  g NULL   1.999e+00   1.581e+00   1.26   26.748    1.698   28.767
OBS:  56297.047  r NULL   5.500e+00   1.226e+00   4.49   25.649    0.273   25.956
OBS:  56297.062  i NULL   1.134e+01   1.877e+00   6.04   24.864    0.196   25.184
OBS:  56297.090  z NULL   1.939e+01   2.153e+00   9.01   24.281    0.128   24.262
OBS:  56305.094  g NULL   2.160e+00   1.645e+00   1.31   26.664    1.555   29.742
OBS:  56305.102  r NULL   3.248e+00   1.304e+00   2.49   26.221    0.557   26.310
OBS:  56305.113  i NULL   4.798e+00   2.194e+00   2.19   25.797    0.664   25.461
OBS:  56306.043  z NULL   1.217e+01   2.722e+00   4.47   24.787    0.275   24.577
OBS:  56313.047  g NULL   8.768e+00   5.962e+00   1.47   25.143    1.236   29.344
OBS:  56313.055  r NULL   4.765e+00   2.526e+00   1.89   25.805    0.819   26.536
OBS:  56313.090  i NULL   1.111e+01   3.086e+00   3.60   24.886    0.353   25.659
OBS:  56317.066  z NULL   8.645e+00   4.253e+00   2.03   25.158    0.736   24.888
OBS:  56321.035  g NULL   4.633e+00   2.914e+00   1.59   25.835    1.076   29.599
OBS:  56321.043  r NULL   3.647e+00   1.368e+00   2.67   26.095    0.510   26.622
OBS:  56321.066  i NULL   7.680e+00   3.220e+00   2.38   25.287    0.590   25.831
OBS:  56326.039  z NULL   1.483e+01   2.622e+00   5.65   24.572    0.210   25.143
OBS:  56333.043  g NULL   2.086e+00   1.816e+00   1.15   99.000    5.000   99.357
OBS:  56333.051  r NULL   1.700e+00   1.384e+00   1.23   26.924    1.827   26.696
OBS:  56334.043  i NULL   3.801e+00   2.178e+00   1.74   26.050    0.924   25.953
OBS:  56335.043  z NULL   6.508e+00   3.383e+00   1.92   25.466    0.797   25.281
OBS:  56344.992  g NULL   3.048e+00   4.327e+00   0.70   99.000    5.000   99.357
OBS:  56345.000  r NULL   5.348e+00   1.864e+00   2.87   25.680    0.465   26.696
OBS:  56345.016  i NULL  -2.718e-01   3.451e+00  -0.08  128.000    0.000   25.953
OBS:  56345.992  z NULL   3.795e+00   3.700e+00   1.03   26.052    4.031   25.281
OBS:  56349.996  g NULL  -4.807e-01   3.963e+00  -0.12   99.000    5.000   99.357
OBS:  56350.004  r NULL  -1.793e+00   2.058e+00  -0.87  128.000    0.000   26.696
OBS:  56350.996  i NULL   1.945e+00   3.021e+00   0.64   26.778  101.222   25.953
END: 
