SURVEY: DES   
SNID:   331285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55385 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55385 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19651 
HOST_GALAXY_PHOTO-Z:   0.5539  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5504  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19651  
SIM_DLMU:      42.511955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0584   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.32  24.38  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.914062  days 
SIM_SALT2x0:   9.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    21.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -8.614e+00   5.602e+00  -1.54  128.000    0.000   26.814
OBS:  56292.199  z NULL   1.229e+00   5.158e+00   0.24   27.277  100.723   28.224
OBS:  56304.051  g NULL   2.219e+01   2.603e+00   8.53   24.135    0.135   24.132
OBS:  56304.055  r NULL   2.482e+01   1.757e+00  14.13   24.013    0.080   24.037
OBS:  56304.070  i NULL   2.438e+01   2.567e+00   9.50   24.032    0.120   24.150
OBS:  56304.086  z NULL   1.763e+01   3.952e+00   4.46   24.384    0.276   24.333
OBS:  56312.055  g NULL   2.352e+01   7.595e+00   3.10   24.071    0.423   24.874
OBS:  56312.066  r NULL   2.302e+01   3.012e+00   7.64   24.095    0.152   24.124
OBS:  56312.090  i NULL   6.892e+00   5.031e+00   1.37   25.404    1.428   24.231
OBS:  56312.113  z NULL   1.240e+01   5.437e+00   2.28   24.767    0.628   24.355
OBS:  56320.043  g NULL   1.897e+00   6.177e+00   0.31   26.805  101.195   25.595
OBS:  56320.051  r NULL   1.866e+01   2.530e+00   7.37   24.323    0.158   24.394
OBS:  56320.059  i NULL   1.499e+01   3.674e+00   4.08   24.560    0.306   24.407
OBS:  56320.070  z NULL   1.988e+01   4.413e+00   4.51   24.254    0.272   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -3.828e-01   3.360e+00  -0.11  128.000    0.000   26.367
OBS:  56328.055  r NULL   1.828e+01   2.441e+00   7.49   24.345    0.155   24.689
OBS:  56328.070  i NULL   1.649e+01   4.066e+00   4.06   24.457    0.307   24.475
OBS:  56328.086  z NULL   1.267e+01   6.788e+00   1.87   24.743    0.834   24.502
OBS:  56336.062  g NULL   4.546e+00   3.705e+00   1.23   25.856    1.831   27.079
OBS:  56336.082  r NULL   9.159e+00   3.020e+00   3.03   25.095    0.435   25.014
OBS:  56337.062  i NULL   1.582e+01   2.952e+00   5.36   24.502    0.224   24.550
OBS:  56337.078  z NULL   1.220e+01   3.756e+00   3.25   24.784    0.400   24.605
OBS:  56345.039  g NULL  -3.588e+00   7.140e+00  -0.50  128.000    0.000   27.884
OBS:  56345.055  r NULL   1.095e+01   3.780e+00   2.90   24.901    0.459   25.384
OBS:  56346.055  i NULL   2.535e+00   5.992e+00   0.42   26.490  101.510   24.646
OBS:  56348.027  z NULL   1.235e+01   5.027e+00   2.46   24.771    0.567   24.727
OBS:  56350.023  g NULL  -2.182e+00   6.830e+00  -0.32  128.000    0.000   28.337
OBS:  56350.027  r NULL   5.651e+00   3.941e+00   1.43   25.620    1.298   25.585
OBS:  56350.035  i NULL   6.982e+00   6.687e+00   1.04   25.390    3.449   24.694
OBS:  56351.023  z NULL   1.341e+01   6.103e+00   2.20   24.682    0.659   24.759
END: 
