SURVEY: DES   
SNID:   394437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83823 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83823 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8382  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8356  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.619022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.08  25.08  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.031250  days 
SIM_SALT2x0:   3.568e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.459e+01   3.439e+00   4.24   24.590    0.291   25.092
OBS:  56221.090  g NULL   5.973e+00   6.269e+00   0.95   99.000    5.000   98.933
OBS:  56221.105  r NULL   1.793e+01   5.099e+00   3.52   24.366    0.363   24.563
OBS:  56221.113  i NULL   2.978e+01   5.610e+00   5.31   23.815    0.226   24.580
OBS:  56221.117  z NULL   3.541e+00   7.707e+00   0.46   26.127  101.873   24.913
OBS:  56222.270  g NULL  -2.237e+00   7.729e+00  -0.29   99.000    5.000   98.933
OBS:  56222.273  r NULL   1.748e+01   5.716e+00   3.06   24.393    0.430   24.515
OBS:  56222.281  i NULL   3.482e+01   1.700e+01   2.05   23.645    0.727   24.535
OBS:  56222.289  z NULL   1.694e+01   8.073e+00   2.10   24.428    0.702   24.879
OBS:  56228.234  g NULL  -8.545e+00   1.234e+01  -0.69   99.000    5.000   98.933
OBS:  56228.242  r NULL   5.735e+00   5.579e+00   1.03   25.604    3.989   24.293
OBS:  56228.258  i NULL   3.508e+01   1.204e+01   2.91   23.637    0.456   24.334
OBS:  56228.270  z NULL   6.051e+00   6.651e+00   0.91   25.545  102.455   24.712
OBS:  56229.258  g NULL  -2.244e+01   1.721e+01  -1.30   99.000    5.000   98.933
OBS:  56229.270  r NULL   2.521e+01   8.085e+00   3.12   23.996    0.419   24.258
OBS:  56229.285  i NULL   1.302e+00   1.507e+01   0.09   27.214  100.786   24.302
OBS:  56229.297  z NULL   5.756e+00   8.902e+00   0.65   25.600  102.400   24.685
OBS:  56230.273  g NULL   2.945e+00   1.383e+01   0.21   99.000    5.000   98.933
OBS:  56230.277  r NULL   2.517e+01   6.430e+00   3.92   23.998    0.320   24.228
OBS:  56230.285  i NULL  -5.612e+00   1.120e+01  -0.50  128.000    0.000   24.274
OBS:  56230.293  z NULL   1.727e+01   6.167e+00   2.80   24.407    0.479   24.662
OBS:  56231.242  g NULL  -3.548e+00   9.777e+00  -0.36   99.000    5.000   98.933
OBS:  56231.258  r NULL   2.101e+01   4.970e+00   4.23   24.194    0.293   24.200
OBS:  56231.273  i NULL   2.429e+01   9.671e+00   2.51   24.037    0.551   24.248
OBS:  56231.277  z NULL   1.704e+01   5.316e+00   3.20   24.421    0.406   24.641
OBS:  56235.242  g NULL   2.394e+00   6.865e+00   0.35   99.000    5.000   98.933
OBS:  56235.258  r NULL   1.954e+01   3.941e+00   4.96   24.273    0.245   24.106
OBS:  56235.270  i NULL   1.654e+01   7.260e+00   2.28   24.454    0.628   24.158
OBS:  56235.277  z NULL   1.824e+01   6.991e+00   2.61   24.347    0.525   24.559
OBS:  56236.258  g NULL  -2.795e+00   6.535e+00  -0.43   99.000    5.000   98.933
OBS:  56236.270  r NULL   2.399e+01   4.290e+00   5.59   24.050    0.214   24.086
OBS:  56236.277  i NULL   2.716e+01   6.024e+00   4.51   23.915    0.272   24.138
OBS:  56236.285  z NULL   1.929e+01   7.814e+00   2.47   24.286    0.563   24.539
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   2.685e+00   2.675e+01   0.10   99.000    5.000   98.933
OBS:  56237.297  r NULL  -4.559e+01   4.070e+01  -1.12  128.000    0.000   24.067
OBS:  56237.301  i NULL   4.906e+00   4.384e+01   0.11   25.773  102.227   24.119
OBS:  56237.316  z NULL   2.779e+01   2.568e+01   1.08   23.890    2.795   24.518
OBS:  56238.301  g NULL   9.882e+00   4.134e+01   0.24   99.000    5.000   98.933
OBS:  56238.316  r NULL  -8.986e+00   1.370e+01  -0.66  128.000    0.000   24.048
OBS:  56238.328  i NULL   3.812e+01   7.973e+00   4.78   23.547    0.254   24.101
OBS:  56243.027  z NULL   2.515e+01   7.837e+00   3.21   23.999    0.405   24.420
OBS:  56243.309  g NULL   6.974e+00   4.497e+00   1.55   99.000    5.000   98.933
OBS:  56244.027  r NULL   2.671e+01   4.150e+00   6.44   23.933    0.183   23.984
OBS:  56244.031  i NULL   1.653e+01   6.631e+00   2.49   24.455    0.558   24.033
OBS:  56244.273  g NULL   2.402e+00   4.059e+00   0.59   99.000    5.000   98.933
OBS:  56244.277  z NULL   1.942e+01   6.067e+00   3.20   24.279    0.406   24.406
OBS:  56245.293  g NULL  -2.636e+01   1.379e+01  -1.91   99.000    5.000   98.933
OBS:  56245.309  r NULL   2.136e+01   1.014e+01   2.11   24.176    0.699   23.980
OBS:  56246.027  i NULL   2.412e+01   3.736e+00   6.46   24.044    0.183   24.020
OBS:  56246.035  z NULL   1.734e+01   4.308e+00   4.02   24.402    0.310   24.392
OBS:  56247.207  g NULL   1.675e+00   2.987e+00   0.56   99.000    5.000   98.933
OBS:  56247.215  r NULL   2.516e+01   2.356e+00  10.68   23.998    0.107   23.979
OBS:  56254.160  i NULL   2.804e+01   4.954e+00   5.66   23.881    0.211   24.014
OBS:  56254.172  z NULL   1.633e+01   4.031e+00   4.05   24.467    0.308   24.371
OBS:  56258.125  g NULL   1.329e+01   1.062e+01   1.25   99.000    5.000   98.933
OBS:  56258.141  r NULL   2.688e+01   5.091e+00   5.28   23.926    0.228   24.075
OBS:  56261.035  i NULL   1.926e+01   6.106e+00   3.15   24.289    0.414   24.060
OBS:  56261.043  z NULL   2.114e+01   4.636e+00   4.56   24.187    0.268   24.409
OBS:  56261.242  g NULL   2.584e+00   7.739e+00   0.33   99.000    5.000   98.933
OBS:  56261.258  r NULL   2.095e+01   3.953e+00   5.30   24.197    0.227   24.129
OBS:  56274.188  g NULL   5.752e+00   3.588e+00   1.60   99.000    5.000   98.933
OBS:  56274.195  r NULL   2.155e+01   2.775e+00   7.77   24.166    0.149   24.433
OBS:  56274.203  i NULL   2.212e+01   4.290e+00   5.16   24.138    0.234   24.231
OBS:  56274.219  z NULL   7.356e+00   5.015e+00   1.47   25.333    1.246   24.577
OBS:  56282.203  g NULL   1.722e+00   6.352e+00   0.27   99.000    5.000   98.933
OBS:  56283.156  r NULL   1.107e+01   3.147e+00   3.52   24.889    0.364   24.676
OBS:  56283.168  i NULL   1.614e+01   5.054e+00   3.19   24.481    0.408   24.389
OBS:  56283.184  z NULL   1.712e+01   4.119e+00   4.16   24.417    0.298   24.703
OBS:  56288.191  g NULL   1.227e+01   1.255e+01   0.98   99.000    5.000   98.933
OBS:  56289.066  r NULL   1.264e+01   5.056e+00   2.50   24.745    0.554   24.849
OBS:  56289.078  i NULL   4.095e+01   8.769e+00   4.67   23.469    0.261   24.502
OBS:  56289.086  z NULL   1.126e+01   5.627e+00   2.00   24.871    0.752   24.778
OBS:  56292.090  g NULL   7.109e+00   1.142e+01   0.62   99.000    5.000   98.933
OBS:  56298.039  r NULL   5.534e+00   2.423e+00   2.28   25.642    0.627   25.113
OBS:  56298.047  i NULL   1.236e+01   3.566e+00   3.47   24.770    0.370   24.685
OBS:  56298.055  z NULL   9.076e+00   3.965e+00   2.29   25.105    0.624   24.881
OBS:  56304.043  g NULL  -2.402e-02   2.546e+00  -0.01   99.000    5.000   98.933
OBS:  56306.102  r NULL   5.618e+00   3.215e+00   1.75   25.626    0.923   25.346
OBS:  56306.113  i NULL   8.881e+00   4.312e+00   2.06   25.129    0.722   24.858
OBS:  56306.121  z NULL   1.066e+01   5.394e+00   1.98   24.931    0.766   24.959
OBS:  56312.047  g NULL  -7.890e-01   9.602e+00  -0.08   99.000    5.000   98.933
OBS:  56318.066  r NULL   1.245e+01   4.578e+00   2.72   24.762    0.497   25.742
OBS:  56318.078  i NULL   1.006e+01   7.974e+00   1.26   24.994    1.709   25.132
OBS:  56318.086  z NULL   9.343e-01   6.368e+00   0.15   27.574  100.426   25.065
OBS:  56320.035  g NULL  -9.669e+00   1.145e+01  -0.84   99.000    5.000   98.933
OBS:  56327.039  r NULL   1.068e+01   2.806e+00   3.81   24.928    0.330   26.059
OBS:  56327.047  i NULL   1.629e+01   4.186e+00   3.89   24.470    0.322   25.345
OBS:  56327.055  z NULL  -3.452e-01   4.752e+00  -0.07  128.000    0.000   25.148
OBS:  56328.039  g NULL   8.836e-02   3.700e+00   0.02   99.000    5.000   98.933
OBS:  56336.043  r NULL   4.302e+00   3.083e+00   1.40   25.916    1.369   26.376
OBS:  56336.055  i NULL  -7.523e-01   5.009e+00  -0.15  128.000    0.000   25.561
OBS:  56337.043  z NULL   8.840e+00   4.044e+00   2.19   25.134    0.664   25.260
OBS:  56338.043  g NULL   3.243e+00   3.553e+00   0.91   99.000    5.000   98.933
END: 
