SURVEY: DES   
SNID:   797754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53667 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.53667 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19039 
HOST_GALAXY_PHOTO-Z:   0.5367  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5729  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19039  
SIM_DLMU:      42.617218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.79  24.78  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.078125  days 
SIM_SALT2x0:   8.977e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    53.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL  -1.779e+00   7.053e+00  -0.25  128.000    0.000   49.654
OBS:  56229.199  z NULL  -2.114e+00   2.926e+00  -0.72  128.000    0.000   52.081
OBS:  56230.035  g NULL   1.617e+01   9.319e+00   1.74   24.478    0.931   43.810
OBS:  56230.043  r NULL   3.482e+00   3.864e+00   0.90   26.146  101.854   45.935
OBS:  56230.191  i NULL   1.554e+00   6.317e+00   0.25   27.021  100.979   49.083
OBS:  56230.215  z NULL  -1.345e+00   2.921e+00  -0.46  128.000    0.000   51.357
OBS:  56231.035  g NULL  -3.717e-01   7.694e+00  -0.05  128.000    0.000   43.531
OBS:  56231.156  r NULL   2.679e+00   2.654e+00   1.01   26.430    5.077   45.579
OBS:  56231.172  i NULL  -1.006e+01   4.794e+00  -2.10  128.000    0.000   48.654
OBS:  56231.191  z NULL   7.455e-01   3.017e+00   0.25   27.819  100.181   50.822
OBS:  56235.145  g NULL   2.931e+00   3.787e+00   0.77   26.333  101.667   42.813
OBS:  56235.160  r NULL   3.740e-01   1.756e+00   0.21   28.568   99.432   44.653
OBS:  56235.172  i NULL   8.977e-01   3.200e+00   0.28   27.617  100.383   47.337
OBS:  56235.195  z NULL  -2.598e+00   2.936e+00  -0.88  128.000    0.000   49.146
OBS:  56236.160  g NULL  -1.874e+00   2.000e+00  -0.94  128.000    0.000   42.701
OBS:  56236.172  r NULL  -6.934e-02   1.875e+00  -0.04  128.000    0.000   44.458
OBS:  56236.188  i NULL   6.150e-01   2.783e+00   0.22   28.028   99.972   47.059
OBS:  56236.207  z NULL   5.465e-01   3.190e+00   0.17   28.156   99.844   48.773
OBS:  56237.176  g NULL  -4.500e+00   3.439e+00  -1.31  128.000    0.000   42.605
OBS:  56237.188  r NULL   1.794e-01   2.252e+00   0.08   29.365   98.635   44.284
OBS:  56237.207  i NULL   1.747e+00   2.861e+00   0.61   26.894  101.106   46.815
OBS:  56237.238  z NULL  -2.385e+00   3.867e+00  -0.62  128.000    0.000   48.458
OBS:  56238.188  g NULL  -3.307e+00   2.971e+00  -1.11  128.000    0.000   42.529
OBS:  56238.199  r NULL  -3.762e-01   2.023e+00  -0.19  128.000    0.000   44.126
OBS:  56238.219  i NULL   3.140e+00   3.235e+00   0.97   26.258  101.742   46.589
OBS:  56238.250  z NULL  -5.572e+00   4.862e+00  -1.15  128.000    0.000   48.186
OBS:  56243.203  g NULL   1.097e+00   1.689e+00   0.65   27.399  100.601   29.280
OBS:  56243.211  r NULL  -1.324e-01   1.223e+00  -0.11  128.000    0.000   30.576
OBS:  56243.223  i NULL   3.239e-01   1.848e+00   0.18   28.724   99.276   32.352
OBS:  56243.250  z NULL  -4.830e+00   2.417e+00  -2.00  128.000    0.000   35.365
OBS:  56244.180  g NULL   3.308e+00   1.784e+00   1.85   26.201    0.841   28.213
OBS:  56244.188  r NULL   1.437e+00   1.373e+00   1.05   27.106    3.377   29.282
OBS:  56244.203  i NULL  -1.858e-01   1.987e+00  -0.09  128.000    0.000   31.311
OBS:  56244.223  z NULL   4.537e+00   2.232e+00   2.03   25.858    0.734   34.357
OBS:  56245.191  g NULL  -1.022e+01   4.790e+00  -2.13  128.000    0.000   27.533
OBS:  56245.199  r NULL   1.482e+00   1.175e+00   1.26   27.073    1.707   28.533
OBS:  56245.219  i NULL  -5.524e-01   2.076e+00  -0.27  128.000    0.000   30.641
OBS:  56245.246  z NULL  -1.060e+01   5.921e+00  -1.79  128.000    0.000   33.694
OBS:  56246.234  g NULL   1.487e-01   2.002e+00   0.07   29.569   98.431   26.971
OBS:  56246.246  r NULL   3.720e+00   3.168e+00   1.17   26.074    2.070   27.932
OBS:  56246.262  i NULL  -7.219e+00   5.641e+00  -1.28  128.000    0.000   30.094
OBS:  56246.285  z NULL  -7.028e+00   1.277e+01  -0.55  128.000    0.000   33.163
OBS:  56248.207  g NULL   5.044e+00   1.760e+00   2.87   25.743    0.465   26.247
OBS:  56248.215  r NULL   2.464e+00   1.326e+00   1.86   26.521    0.838   27.157
OBS:  56248.230  i NULL  -3.057e-01   2.206e+00  -0.14  128.000    0.000   29.202
OBS:  56248.250  z NULL  -2.807e+00   3.030e+00  -0.93  128.000    0.000   32.019
OBS:  56258.242  g NULL   9.739e+00   8.086e+00   1.20   25.029    1.925   25.248
OBS:  56258.258  r NULL   2.239e-02   4.419e+00   0.01   31.625   96.375   25.739
OBS:  56259.160  i NULL   7.543e+00   4.543e+00   1.66   25.306    1.001   25.709
OBS:  56259.180  z NULL   1.994e+00   3.060e+00   0.65   26.751  101.249   25.540
OBS:  56261.215  g NULL   3.184e+00   3.964e+00   0.80   26.242  101.757   25.372
OBS:  56261.230  r NULL   6.888e+00   1.861e+00   3.70   25.405    0.342   25.276
OBS:  56267.156  i NULL   1.361e+01   2.230e+00   6.10   24.665    0.194   24.748
OBS:  56267.180  z NULL   1.161e+01   3.058e+00   3.80   24.838    0.332   24.717
OBS:  56274.160  g NULL   1.622e+00   2.042e+00   0.79   26.975  101.025   25.603
OBS:  56274.176  r NULL   1.349e+01   1.474e+00   9.15   24.675    0.126   24.621
OBS:  56275.223  i NULL   1.579e+01   3.025e+00   5.22   24.504    0.230   24.833
OBS:  56276.191  z NULL   1.141e+01   3.409e+00   3.35   24.857    0.386   24.811
OBS:  56282.160  g NULL   1.045e+00   3.406e+00   0.31   27.452  100.548   26.303
OBS:  56282.184  r NULL   9.921e+00   2.191e+00   4.53   25.009    0.271   24.852
OBS:  56287.160  i NULL   9.779e+00   4.990e+00   1.96   25.024    0.775   24.982
OBS:  56287.191  z NULL   1.405e+01   3.903e+00   3.60   24.631    0.353   24.912
OBS:  56289.035  g NULL   1.060e+01   1.189e+01   0.89   24.936  103.064   26.947
OBS:  56289.043  r NULL   9.295e+00   4.188e+00   2.22   25.079    0.650   25.171
OBS:  56289.152  i NULL   9.632e+00   4.332e+00   2.22   25.041    0.649   25.004
OBS:  56289.176  z NULL   1.410e+01   4.472e+00   3.15   24.627    0.414   24.928
OBS:  56297.039  g NULL   4.696e+00   1.584e+00   2.96   25.821    0.446   27.461
OBS:  56297.047  r NULL   9.159e+00   1.235e+00   7.42   25.095    0.156   25.484
OBS:  56297.062  i NULL   8.020e+00   1.872e+00   4.28   25.240    0.289   25.108
OBS:  56297.090  z NULL   9.958e+00   2.129e+00   4.68   25.005    0.261   24.990
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.492e+00   1.647e+00   2.12   26.142    0.692   27.714
OBS:  56305.102  r NULL   5.576e+00   1.308e+00   4.26   25.634    0.290   25.693
OBS:  56305.113  i NULL   3.547e+00   2.194e+00   1.62   26.125    1.050   25.246
OBS:  56306.043  z NULL   9.943e+00   2.718e+00   3.66   25.006    0.347   25.055
OBS:  56313.047  g NULL  -2.086e+00   5.961e+00  -0.35  128.000    0.000   27.829
OBS:  56313.055  r NULL  -2.554e-01   2.525e+00  -0.10  128.000    0.000   25.840
OBS:  56313.090  i NULL   1.454e+00   3.080e+00   0.47   27.094  100.906   25.396
OBS:  56317.066  z NULL   5.299e+00   4.251e+00   1.25   25.690    1.762   25.141
OBS:  56321.035  g NULL   2.104e+00   2.914e+00   0.72   26.693  101.307   27.930
OBS:  56321.043  r NULL   3.052e+00   1.368e+00   2.23   26.288    0.646   25.974
OBS:  56321.066  i NULL   4.504e+00   3.219e+00   1.40   25.866    1.362   25.542
OBS:  56326.039  z NULL   9.308e+00   2.613e+00   3.56   25.078    0.358   25.214
OBS:  56333.043  g NULL   2.917e-01   1.817e+00   0.16   28.838   99.162   28.165
OBS:  56333.051  r NULL   1.814e+00   1.385e+00   1.31   26.854    1.568   26.199
OBS:  56334.043  i NULL   4.441e+00   2.179e+00   2.04   25.881    0.733   25.752
OBS:  56335.043  z NULL   5.863e+00   3.382e+00   1.73   25.580    0.935   25.291
OBS:  56344.992  g NULL   5.520e+00   4.328e+00   1.28   25.645    1.663   28.517
OBS:  56345.000  r NULL  -2.105e+00   1.862e+00  -1.13  128.000    0.000   26.466
OBS:  56345.016  i NULL   1.004e+01   3.456e+00   2.91   24.995    0.457   25.884
OBS:  56345.992  z NULL   2.994e+00   3.700e+00   0.81   26.309  101.691   25.398
OBS:  56349.996  g NULL   9.821e-01   3.963e+00   0.25   27.520  100.480   28.693
OBS:  56350.004  r NULL   3.778e+00   2.059e+00   1.84   26.057    0.854   26.587
OBS:  56350.996  i NULL   4.027e+00   3.022e+00   1.33   25.988    1.507   25.945
END: 
