SURVEY: DES   
SNID:   371616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23425 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.23425 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10874 
HOST_GALAXY_PHOTO-Z:   0.2342  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2548  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10874  
SIM_DLMU:      40.549568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.43  23.46  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.347656  days 
SIM_SALT2x0:   6.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.47   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   3.301e+01   1.204e+01   2.74   23.703    0.493   23.933
OBS:  56228.270  z NULL   2.317e+01   6.667e+00   3.48   24.088    0.369   23.907
OBS:  56229.258  g NULL  -5.437e+00   1.721e+01  -0.32  128.000    0.000   27.023
OBS:  56229.270  r NULL   3.469e+01   8.098e+00   4.28   23.649    0.288   24.082
OBS:  56229.285  i NULL   2.474e+01   1.507e+01   1.64   24.016    1.020   23.943
OBS:  56229.297  z NULL   4.877e+01   8.949e+00   5.45   23.280    0.219   23.915
OBS:  56230.273  g NULL  -7.545e+00   1.383e+01  -0.55  128.000    0.000   27.095
OBS:  56230.277  r NULL   2.221e+01   6.427e+00   3.45   24.134    0.371   24.098
OBS:  56230.285  i NULL   3.251e+01   1.122e+01   2.90   23.720    0.459   23.953
OBS:  56230.293  z NULL   2.194e+01   6.174e+00   3.55   24.147    0.359   23.923
OBS:  56231.242  g NULL   1.131e+01   9.780e+00   1.16   24.867    2.172   27.163
OBS:  56231.258  r NULL   1.825e+01   4.967e+00   3.67   24.347    0.345   24.113
OBS:  56231.273  i NULL   2.795e+01   9.676e+00   2.89   23.884    0.461   23.961
OBS:  56231.277  z NULL   2.610e+01   5.331e+00   4.90   23.958    0.248   23.930
OBS:  56235.242  g NULL  -9.155e+00   6.869e+00  -1.33  128.000    0.000   27.450
OBS:  56235.258  r NULL   2.041e+01   3.941e+00   5.18   24.226    0.233   24.188
OBS:  56235.270  i NULL   2.522e+01   7.270e+00   3.47   23.995    0.369   23.988
OBS:  56235.277  z NULL   3.015e+01   7.006e+00   4.30   23.802    0.287   23.958
OBS:  56236.258  g NULL   4.436e+00   6.536e+00   0.68   25.883  102.117   27.520
OBS:  56236.270  r NULL   2.250e+01   4.286e+00   5.25   24.120    0.229   24.208
OBS:  56236.277  i NULL   2.870e+01   6.027e+00   4.76   23.855    0.256   23.994
OBS:  56236.285  z NULL   2.451e+01   7.821e+00   3.13   24.027    0.417   23.964
OBS:  56237.289  g NULL   6.158e+00   2.675e+01   0.23   25.526  102.474   27.588
OBS:  56237.297  r NULL  -3.288e+01   4.070e+01  -0.81  128.000    0.000   24.229
OBS:  56237.301  i NULL   2.887e+01   4.384e+01   0.66   23.849  104.151   24.000
OBS:  56237.316  z NULL   1.959e+01   2.567e+01   0.76   24.270  103.730   23.971
OBS:  56238.301  g NULL   1.969e+01   4.135e+01   0.48   24.264  103.736   27.656
OBS:  56238.316  r NULL   2.942e+01   1.371e+01   2.15   23.828    0.681   24.249
OBS:  56238.328  i NULL   2.239e+01   7.953e+00   2.82   24.125    0.477   24.005
OBS:  56243.027  z NULL   2.792e+01   7.841e+00   3.56   23.885    0.358   24.013
OBS:  56243.309  g NULL  -5.767e+00   4.498e+00  -1.28  128.000    0.000   28.007
OBS:  56244.027  r NULL   1.879e+01   4.130e+00   4.55   24.315    0.269   24.359
OBS:  56244.031  i NULL   3.169e+01   6.650e+00   4.77   23.748    0.255   24.031
OBS:  56244.273  g NULL  -5.179e+00   4.062e+00  -1.27  128.000    0.000   28.075
OBS:  56244.277  z NULL   2.435e+01   6.074e+00   4.01   24.034    0.312   24.023
OBS:  56245.293  g NULL   8.705e+00   1.378e+01   0.63   25.151  102.849   28.144
OBS:  56245.309  r NULL   2.331e+01   1.013e+01   2.30   24.081    0.619   24.381
OBS:  56246.027  i NULL   2.399e+01   3.735e+00   6.42   24.050    0.184   24.043
OBS:  56246.035  z NULL   2.885e+01   4.331e+00   6.66   23.849    0.176   24.038
OBS:  56247.207  g NULL  -2.862e+00   2.989e+00  -0.96  128.000    0.000   28.266
OBS:  56247.215  r NULL   1.911e+01   2.327e+00   8.21   24.297    0.141   24.412
OBS:  56254.160  i NULL   1.826e+01   4.937e+00   3.70   24.346    0.343   24.112
OBS:  56254.172  z NULL   2.407e+01   4.045e+00   5.95   24.046    0.200   24.098
OBS:  56258.125  g NULL  -4.911e+00   1.062e+01  -0.46  128.000    0.000   28.797
OBS:  56258.141  r NULL   2.322e+01   5.080e+00   4.57   24.085    0.267   24.591
OBS:  56261.035  i NULL   3.498e+00   6.094e+00   0.57   26.140  101.860   24.177
OBS:  56261.043  z NULL   2.048e+01   4.636e+00   4.42   24.222    0.279   24.135
OBS:  56261.242  g NULL   9.166e+00   7.741e+00   1.18   25.095    2.020   28.835
OBS:  56261.258  r NULL   1.675e+01   3.941e+00   4.25   24.440    0.291   24.668
END: 
